keyphrase;score
vanemuine dramaturg tollal;0.6143
tollal vanemuine dramaturg;0.5991
dramaturg tollal nimi;0.5973
kangelane kõnelema ingo;0.5934
jutt näidend inimene;0.5927
teater lavastaja pedagoog;0.5924
kuju tamine dramaturg;0.5843
eesti vaimuelu memme;0.5807
otsene kõne dramaturg;0.5802
aru dramaturg näidend;0.5728
pealkiri näidend esietenduma;0.5724
väga-väga vana tuttav;0.5712
näidend inimene inimene;0.5675
tamine dramaturg eriti;0.559
tartu sadamateater paar;0.5529
käima eesti teater;0.5529
dramaturg näidend kirjutama;0.5501
helisema aru dramaturg;0.549
aasta eesti vaimuelu;0.5488
kõne dramaturg põhiline;0.548
eesti ekspertiis meeldima;0.5477
eesti esimene näidend;0.5467
esinema täna milingo;0.546
eesti kirjandus kirjanik;0.546
eesti teater kord;0.5397
kõnelema teema fantaasia;0.5373
esindama inimene pilt;0.5347
looming huvitav näidend;0.5333
kõne väljendama tegelane;0.5327
peeter rääkima teema;0.5308
ingo normet kõnelema;0.5296
teadma peeter rääkima;0.5289
rääkima stiilist tooma;0.5287
ingo rääkima seoses;0.5283
tegelikult näidend inimene;0.5272
rääkima lekkima eesti;0.5226
eesti keel nägema;0.5218
novell jutt näidend;0.5216
pärnu teater väike;0.5214
eesti vaimuelu aeg;0.5169
väljendama tegelane olemus;0.5156
kuskile vaheldus rääkima;0.5145
peeter rääkima vilistamine;0.5141
asi ingo rääkima;0.5133
elu kunstnik tihtipeale;0.5123
näidend inimene vaatama;0.5121
kirjanik liit olija;0.5116
mahing teater näidend;0.5108
looming rääkima mees;0.5104
näidend teatriasi koguja;0.5098
üldse eesti vaimuelu;0.5097
loodud kangelane kõnelema;0.5096
huvitanud inimene igavene;0.5093
kujund ükskord rääkima;0.5092
kahekesi esinema täna;0.5089
elus kirjandus printsiip;0.5068
kirjandus printsiip mängima;0.5066
lavastaja pedagoog istuma;0.5054
igavene teater lugema;0.5054
kõnelema ingo normet;0.5044
dramaturg põhiline asi;0.5037
lewis tross rääkima;0.5034
aasta draamateater testament;0.5028
nägema igavene teater;0.5028
lugema mahing teater;0.5026
novell kunstnik trahvikviitung;0.5021
hiljem lugema kunstnik;0.5018
tartu vaatama etendus;0.5018
dramaturg eriti oluline;0.5018
masinkiri käima asi;0.5016
teater näidend teatriasi;0.4999
väljendama väljendama tegelane;0.4992
mängima untšernof kangila;0.4977
poeesiga looming huvitav;0.4969
hõiskima raamat eesti;0.4964
kutsuma miilits viima;0.4962
plakatlik etendus rääkima;0.4962
vahing huvitav ajastu;0.496
tartu tallinn sõbranna;0.4954
ainuke eesti kirjanik;0.4949
rääkima seltskond rääkima;0.4949
etendus pärnu teater;0.4945
loeng teema fantaasia;0.4942
pealkiri varblane mäletama;0.4932
elu ekspert vaino;0.4931
jaan mäng inimene;0.4928
kaas kirjutama looming;0.4921
vahing kirjandus eesti;0.4918
olu ilukirjandus lugema;0.4915
sündima novell kunstnik;0.491
klassika lugema mäletama;0.4908
koht inimene ütlema;0.4903
meeldima rääkima kujutama;0.4902
näidend üldse saluri;0.4895
hälbinud olu ilukirjandus;0.4895
anatoli jefros õpetaja;0.4892
autor aadress tellima;0.489
teadma vahing kunst;0.4886
vahing kunst aru;0.4869
rääkima seoses meel;0.4865
koht tartus õhtu;0.4863
rääkima lõpuks kirjanik;0.4862
aasta elus kirjandus;0.4862
täpselt elu kunstnik;0.486
sadamateater paar aasta;0.4855
kirjutama lenin süüfili;0.4854
rääkima sihtuma vaimustus;0.4854
panema asi ingo;0.485
inimene ütlema esinema;0.4842
kirjutama sahtel fantaasia;0.4841
omane peeter rääkima;0.4838
antikirjanik võimalus sõit;0.4835
looming õhtu karepa;0.4827
masin aeg muuseum;0.4824
dramaturgia kirjutama kirjanik;0.4824
inimene teisiti eesti;0.4818
aasta küsima paiskuma;0.4815
rääkima püksifirma teadma;0.4803
ütlema kollektiiv inimene;0.4798
ilmselt peeter rääkima;0.4782
šviil teadlikult inimene;0.478
näidend pikalt arutama;0.4771
huvitama huvitanud inimene;0.4763
ajastu eriti huvitama;0.4756
väike täht avangard;0.4753
huvitama pakkuma potter;0.4749
ütlema kangila tšernov;0.4743
üldse tegelema inimene;0.474
jutt küüditamine teadma;0.474
petma sabedadedas maksma;0.4739
vile vilistama küsima;0.4737
käituma kolmas huvitav;0.4734
ingo normet teater;0.4733
tallinn tartu vaatama;0.4731
maja sobinovs trifonov;0.4722
feldman samamoodi näidend;0.4719
lõpuks kirjanik identiteet;0.4712
unt tutvustama vahing;0.4711
avangard kuskilt majakovsk;0.4709
aasta huvitav diskussioon;0.4708
showl špiinl nov;0.4699
küsimus ajakirjanik džbiin;0.4685
nali vaatama nali;0.4684
kadastik asi nimi;0.4678
näidend suurem huvi;0.4678
käima nimi salong;0.4672
roll õhtu seltskond;0.4662
esile andma kummaline;0.4661
varblane mäletama arutama;0.4658
vahing teema igavene;0.4656
