keyphrase;score
paul mõtisklema inimene;0.7048
toomas paul mõtisklema;0.6686
toomas paul saade;0.6334
täna usuteadus doktor;0.5709
maailm hukka inimene;0.5611
uskond psühholoogiliselt mõistetav;0.5595
elav inimene ravaldane;0.5576
loodusrahvas uskond psühholoogiliselt;0.5532
usk muiste asi;0.5498
stuudiokülaline täna usuteadus;0.5458
mõtisklema inimene olemus;0.5421
sundima sunnik käituma;0.5374
kahesugune apostel paulus;0.5329
toimuma maailm rääkima;0.5323
sunnik käituma jääma;0.5306
kurnama tegelikult soovunelm;0.527
ütlema vastupidi elama;0.5269
paul saade toimetaja;0.5264
doktor toomas paul;0.5257
paistis inimkond iibel;0.5249
elama aeg-ajalt maailm;0.5152
hõimusõda kasutamine näima;0.515
tuur kaasnäht usk;0.5103
aeg kahesugune apostel;0.5083
täheldama maa inimene;0.5062
muutma loodusrahvas uskond;0.5062
maailm konflikt suhteliselt;0.5056
vastupidi elama erakordselt;0.5036
rändama ususekt 19;0.5034
võtma inimene mõistus;0.5025
inimliik lahti julm;0.5002
tunne mõiste inimene;0.4967
inimlevik maakera inimene;0.494
kriis inimene otse;0.4936
usuteadus doktor toomas;0.4936
arvamine toimunud trooja;0.4924
apostel paulus kirikuisa;0.4918
kõla linn usuteadus;0.4915
muutuma lootusetu sõda;0.4829
näiline kinnitus kristlik;0.4825
osa inimene mõistus;0.4822
maailm rääkima jutt;0.4812
kaasnäht usk muiste;0.4796
vastik võitlus kaasnähtus;0.4792
mõistetav inimene loom;0.4769
pidevalt päevauudis sõdima;0.4766
sõda tänane teadlane;0.474
elu jääma inimene;0.4737
imetaja võitlema käituma;0.4709
olu elav inimene;0.4696
võitlus kaasnähtus kuuldud;0.4693
inimene suutma mõistus;0.4693
ütlema juht konfliktne;0.4692
aeg inimene asuma;0.4692
elu jälgima elama;0.4689
vaja mõistus arvama;0.4671
mõttetu tihtipeale lausa;0.4652
ohkama kuri ütlema;0.464
tsiviliseeritud inimene puuduma;0.4634
afiline kalduvus vältimatu;0.4623
inimene agressiivne sõdima;0.4616
hetk nägema sõda;0.4615
kujutlema elama kooskõla;0.4614
mõiste inimene paradiislikum;0.461
jääma alatine viletsus;0.4608
ebamugavalt vastik võitlus;0.4608
kaduma juhtuma maa;0.4604
martin viirand maailmapildisaade;0.4601
olukord elu jääma;0.4597
esse osa rahvas;0.4587
maakera inimene koht;0.4582
viimane aeg maailm;0.4577
elu lahutamatu osa;0.4567
vaatama sõda ohver;0.4563
rääkima trooja sõda;0.4554
aeg maailm hukka;0.4553
inimkond iibel heaolu;0.4547
mõjutama igapäevaelu absoluutarv;0.4545
sajand inimkond maailm;0.4535
maa inimene tühjenema;0.4524
tekitama väär ettekujutus;0.4523
mõte üpris masendav;0.4521
viis olukord elu;0.4518
olukord muutuma lootusetu;0.4517
asi teistpidi targutama;0.4517
mõte ellujäämine piir;0.4514
müüt rahumeelne õilis;0.4512
mõistus andma tajuma;0.4509
võitlema käituma sõjakalt;0.4501
muiste inimene oskama;0.4501
lohutavaman kujutlema elama;0.4489
soovunelm selguma inimene;0.4482
ameeriklane elu jälgima;0.448
ütlema kõlama maltus;0.4477
linn usuteadus doktor;0.4459
järeldus paistis inimkond;0.4452
päevauudis sõdima terroriakt;0.4442
piison vaimselt siduma;0.444
aeg kahtlema üldse;0.4434
pigemini ütlema vastupidi;0.4432
tõeter tegelikult inimene;0.442
aeg arvamine toimunud;0.4417
teistpidi targutama tegelik;0.4406
tegelikult soovunelm selguma;0.4401
lootus muiste inimene;0.4399
psühholoogiliselt mõistetav inimene;0.4393
stabiilne maailm konflikt;0.4366
inimene oht elama;0.4359
pistma minevik inimene;0.4349
lahti julm juht;0.4346
tegelikult inimene moodi;0.4345
lugu meen vastavalt;0.4345
paulus kirikuisa augustinu;0.4343
hulk tsiviliseeritud inimene;0.4343
tsivilisatsioon inimestevaheline vägivald;0.4336
tegelikult inimene aeg;0.4328
ker elama jõudma;0.432
inimene mõistus areng;0.432
nägema sõda tapma;0.4314
veerandsõda hukkumine tagasihoidlik;0.4297
meel teadvus toimima;0.4297
kirjutama prohvetlik teos;0.4296
