keyphrase;score
ehitama eesti rahvusstaadion;0.7487
staadion ehitama eesti;0.7382
ärikliima võimalus eesti;0.7324
ilmselt uudis eesti;0.7282
aasta vältama eesti-läti-vene;0.7137
viibima eesti pihkva;0.7126
keeruline korraldama eesti;0.7089
uudis eesti terav;0.7076
soovima informatsioon eesti;0.7034
eesti rahvusstaadion tallinn;0.6938
berliin eesti tallinn;0.6913
mari rebane eesti;0.6899
haldav nets estonia;0.6887
aeg viibima eesti;0.6887
nets estonia juhataja;0.685
estonia probleem analüüsima;0.6825
pääsema eesti üldse;0.6817
eesti turg kold;0.6816
eesti rahvusstaadion spordiselts;0.681
aasta kiiremini eesti;0.6773
võimalus eesti turg;0.6722
huvi sisenema eesti;0.672
eesti tugevalt arenema;0.6695
tralla berliin eesti;0.6686
maja mõtlema eesti;0.6625
näitama eesti jaekaubandus;0.6621
koostöö eesti läti;0.6618
veljo epits eesti;0.6606
eesti jaekaubandus buum;0.6599
informatsioon eesti ettevõte;0.6562
estonia juhataja raivo;0.6558
kiiresti eestimaa punkt;0.6548
eesti-läti-vene koostööprojekt heritage;0.6533
jätkama eesti kaubandus-tööstuskoja;0.6511
sisenema eesti läti;0.6495
eesti läti turg;0.6462
tihenema eesti lõuna;0.6458
eesti üldse eesti;0.6449
eesti terav tööjõud;0.6448
küsitlus näitama eesti;0.6433
eesti tallinn linnavalitsus;0.639
mõtlema eesti läti;0.6345
eesti kaubandus-tööstuskoja juhatus;0.6335
epits eesti kaubandus-tööstuskoja;0.6334
rebane eesti jaekaubandus;0.628
eesti pihkva kaubandus-tööstuskoda;0.6237
läti turg tänane;0.6179
eesti läti venemaa;0.6179
eesti läti vene;0.6134
väikeettevõtja sport eesti;0.6124
koostöö eesti tugevalt;0.6122
nets estonia probleem;0.6093
vältama eesti-läti-vene koostööprojekt;0.604
mihkel eller eesti;0.5991
60 protsent eesti;0.5987
eesti kaubandus-tööstuskoja inimene;0.5983
spetsialist nets estonia;0.5955
eesti jaekaubandus hästi;0.5911
nõuand jätkama eesti;0.5907
eesti korvpall meistrivõistlus;0.5849
eesti filharmoonia kammerkoor;0.5831
eesti lõuna ilm;0.5789
väikeettevõte koostöö eesti;0.5772
üldse eesti piir;0.5721
reis koostöö eesti;0.5669
kolm nädal leedu;0.5634
pilvisus tihenema eesti;0.5597
sport eesti korvpall;0.559
võistkond teatama täna;0.5573
kalev staadion juhtkond;0.557
teatama vahistama leedu;0.5569
server pääsema eesti;0.5554
võistlus võitma tšehh;0.5545
inimene kiiresti eestimaa;0.552
võitma tšehh peeter;0.5476
protsent eesti kaardimakse;0.5474
venemaalane leedu endine;0.5432
tribüün loomulikult staadion;0.5371
eestimaa punkt rääkima;0.5367
korraldama täna hiiumaa;0.5349
luuranud venemaalane leedu;0.5305
rahvusstaadion loomulikult uus;0.5297
fsb tunnistama leedu;0.5292
eesti kaardimakse haldav;0.5274
korraldama eesti server;0.5271
leedu luureohvitser leedu;0.5263
vormel võistkond teatama;0.5258
eesti keskmiselt ettevõte;0.5237
tahtma kalevikesksus staadion;0.5236
kiiremini eesti keskmiselt;0.5219
kalev staadion rahvusvaheline;0.5208
leedu välisministeerium teade;0.5201
eller eesti korvpall;0.514
mercedes vormel võistkond;0.5097
võistkond aasta 2007;0.5082
kalev staadion 30;0.5079
kujundama rahvusstaadion loomulikult;0.5058
eesti piir teoreetiliselt;0.5058
eeldus kalev staadion;0.5035
sündmus toimetaja mari;0.5018
eesti server pääsema;0.4999
kaljurand kinnitama tänane;0.4994
uuendatud staadion hommik;0.4992
ehitus poola türgi;0.4987
varasemalt teatama ukraina;0.4957
kalev staadion ehitama;0.4951
staadion kindlasti võimaldama;0.4949
hinnang paik ukraina;0.4942
leedu luuretöötaja väidetavalt;0.4939
kalevikesksus staadion ehitama;0.4934
teatama täna pikendama;0.4929
staadion ring vastama;0.492
poola türgi tehas;0.4905
toimuma uuendatud staadion;0.4902
tänavu ettevõte teade;0.4898
nuutov lugu täna;0.4865
kõlama muusika eesti;0.4857
ida-ukraina varasemalt teatama;0.4855
staadion rahvusvaheline nõue;0.4837
uudis nimelt keskmängija;0.4823
loomulikult staadion ring;0.479
mäng tartu tänane;0.4788
staadion juhtkond kalev;0.478
täna tallinn mängitav;0.4765
arvestamine täna jõudma;0.4764
võimalik suur spordiüritus;0.4748
meistrivõistlus kohtuma täna;0.4744
arutama teisipäev tallinn;0.4733
tallinn sadam pakkuma;0.4716
2019 suur tantsupidu;0.4708
rahvusstaadion tallinn abilinnapea;0.4689
eesti ettevõte ärikliima;0.4667
kell kuus uudistetoimetus;0.4662
tähtaeg tallinn sadam;0.4654
regioon aasta korraldama;0.4651
mätas osalema täna;0.4639
teisipäev tallinn sadam;0.4638
jõudma 2019 suur;0.4616
infor kuuluma täna;0.4616
teatama ukraina president;0.4607
aasta suvi vastavalt;0.4602
piirkond varem leppima;0.4598
linnamäe abi 2006;0.4596
spordiselts kalev sõlmima;0.4596
tänane päev küsitletu;0.4583
meistrivõistlus jätkama täna;0.4581
13 kraad homme;0.4581
osalema täna kõrgetasemeline;0.4581
täna vastama lisa;0.4577
mai olulisem sündmus;0.4576
käima üritus korraldama;0.4562
lisa sport staadion;0.4555
kraad spordiuudis võtma;0.4529
täna kõrgetasemeline kergejõustikuvõistlus;0.4523
koht võistlus võitma;0.452
vaatama kaikaubandus aasta;0.4518
kesk-euroopa baltimaa taas;0.4488
aasta teatama swedbank;0.4479
kalev spordiselts juhtkond;0.4454
suur ala osapool;0.4443
77 täna tallinn;0.4436
petro porošenko riik;0.4424
asi tulevik arendama;0.4407
töö käima uudeberg;0.4404
aasta tantsupidu toimuma;0.44
suurhall algama kell;0.4386
ütlema rahvusringhääling raadiouudis;0.4378
kokkulepe tahtma kalevikesksus;0.4368
vald liit margus;0.436
esimees ain kaljurand;0.4354
keskus kindel aeg;0.4339
aasta toimuma ootus;0.4336
pedajas tooma üha;0.4331
täna pikendama leping;0.4322
peamine ootus tantsupidu;0.4312
suur rahvahulk lahendama;0.4307
venemaa eelolev öö;0.4302
nimelt korraldama kohalik;0.4295
lisa kohalik hiiumaa;0.4289
üldkoosolek uus parvlaev;0.4288
kasvama täna arvo;0.4278
saksamaa kuulma tänapäev;0.4277
aasta ülejäänud päev;0.4267
kasu tähtaeg nii-öelda;0.4249
planeerima poolaasta suurem;0.4244
läti venemaa irja;0.4228
aadam itk kava;0.4223
ala osapool soov;0.4223
euroopa mainekam saal;0.4218
19743 mari rebane;0.4217
protsent tegelema 2016;0.4212
ühisgümnaasium kihama täna;0.4196
valusam koht planeering;0.4163
