keyphrase;score
hanso nkvd kinnivõtja;0.5635
nkvd kinnivõtja põgenema;0.5489
eemale varjuma mets;0.5455
pess põgenema mõrsja;0.5389
põgenema mõrsja assa;0.532
aasta elama metsavend;0.5274
peidupaik tonn mets;0.5262
kar valija sahkerdama;0.5219
metsavend elu ükskord;0.5199
vend pess põgenema;0.518
ähvardama maha rusikas;0.5083
julgeolek asjamees kask;0.5066
elama metsavend elu;0.5065
mõte üldse pääsema;0.5022
kinnivõtja põgenema sundima;0.5011
kuritegu ükskord tooma;0.4971
kodu otsima metsavend;0.4958
rõngas viima vangla;0.4948
sõitma kodu puulatb;0.4922
varjamine kuritegu ükskord;0.4905
kaugel mees lõppema;0.4881
metsavend otsima küsimus;0.4862
tallinn pere julgeolek;0.4854
ruutkilomeeter huvitav jaan;0.4848
põgenema sundima aasta;0.484
rabama 111 ruutkilomeeter;0.4838
puu sõitma kodu;0.4838
viima jälle vangla;0.4834
pätt jälle valvur;0.483
hiljem julgeolekumees kask;0.4827
maa-alune varjund hiljem;0.4824
loodusharuldus lihtsalt kodu;0.4818
tis võsaäär püüdma;0.4809
vend uurimisreis kuresoosne;0.4802
jõudma tallinn sellisi;0.4793
ülekuulamine käima kaasvang;0.4775
111 ruutkilomeeter huvitav;0.4775
mõrsja assa kosenkranius;0.4773
keerama devainistama vend;0.4772
röövitud vahupintsel uus;0.4769
küsima vang ando;0.4763
panema barakk tihedalt;0.4754
pätikari otsekohe ähvardama;0.4753
esitama loodusharuldus lihtsalt;0.4751
metsavend grupimees jäärja;0.4748
otsekohe ähvardama küüs;0.4744
vangla edasisaatmine kuulma;0.4742
paik virumaapoiss bernhard;0.4731
panema inimene röövima;0.4726
mets vedel koht;0.4711
julgeolek jälle üksainuke;0.4709
jõudma tis võsaäär;0.4695
ajal metsavend ervin;0.4693
arreteerimine vabastama läksima;0.4687
jalane panema silm;0.4686
relvama aine mets;0.4684
viima vangla edasisaatmine;0.4668
laadima maha vang;0.4666
ülekuulamine ülekuulamine käima;0.466
endine metsavend elmar;0.4659
kuritegu toime panema;0.4656
kaugel teadma rada;0.4651
omand puutuma ohustama;0.4649
jutustaja endine metsavend;0.4645
uurimisreis kuresoosne kuresoo;0.4645
metsavend elmar hanso;0.4637
rabatüüp esitama loodusharuldus;0.4631
isa röövitud vahupintsel;0.4628
jälg jätma külavahe;0.4621
