keyphrase;score
inimene huvitav näiteks;0.652
inimene niisamuti arvama;0.6414
hint arvama inimene;0.6401
mõte inimene näiteks;0.6355
muinasjutt minek motiiv;0.6215
viima ütlema külvatud;0.6167
segama arvama seletama;0.5984
ütlema paluma aadu;0.596
koguma inimene huvitav;0.5953
võlu inimene nõue;0.5949
inimene armastama koguma;0.5929
asi inimene nägu;0.5909
niisamuti arvama aer;0.5889
rahvas hing sara;0.5878
üldse inimene komme;0.5874
kära tahtma tõepoolest;0.5869
tikutoos koguja ütlema;0.5865
rahvas hing tohtima;0.5858
side harakas inimene;0.5821
ütlema asi inimene;0.5799
muinasjutt terve hulk;0.5765
antud juhan liivi;0.5763
tundma lõhn meri;0.5754
asi toimuma konkreetne;0.5753
tikk doos ütlema;0.5752
hirmsasti huvitama märkima;0.574
riiul inimene tundma;0.5708
ütlema üldse vaja;0.5681
huvitama toma tahtma;0.5674
ütlema külvatud ütlema;0.5666
hing tohtima võõras;0.5665
minek motiiv minek;0.5665
ütlema käigus sõna;0.5658
ütlema saamahimus tähendama;0.565
inimene komme pääle;0.5643
liiper aadu hint;0.5637
pääl asi toimuma;0.5624
kunst hoopiski näiteks;0.5594
nali rehkema arvama;0.5593
kalduvus koguma kõikvõimalik;0.5592
sorinema nentama vaatama;0.5585
ütlema raamat tooma;0.5569
kaaga suurem pieteet;0.5569
kasutama meel tuletama;0.5547
väljenduma autor tähendama;0.5538
ütlema tahtma viima;0.5533
voor no näiteks;0.5522
küllap uskuma mood;0.5521
tõsisem mõte inimene;0.552
aadu hint arvama;0.5517
meel tuletama eriti;0.5515
huvitama teema arust;0.55
säkisinuma hirmsasti huvitama;0.5489
armastama koguma kalduvus;0.5483
elav inimene niisamuti;0.5479
peitma ütlema näiteks;0.5478
selgitama side harakas;0.5477
no asi koguma;0.5468
alustama kunst hoopiski;0.5439
kanada seoses teos;0.5437
inimene tõsisem mõte;0.5432
panema oluline näiteks;0.5419
tahtmine tunne kindlasti;0.5414
mõtlema ammutama otsima;0.5389
omanik raamat arust;0.5387
raamat kasutama meel;0.5382
teema arust rahvas;0.538
käkk kogus nägema;0.5375
külvatud ütlema ütlema;0.5371
ruum nägu ruum;0.5357
nägu ruum nägu;0.5357
kirjutama arvama inimene;0.5353
tähendama lahti tahtma;0.5344
arvama seletama nähtus;0.5342
vool võtma huvitama;0.534
lisa lihtsalt huvitav;0.5338
huvitav näiteks harakas;0.5332
lihtsalt huvitav huvitav;0.5328
soomlane asutama malcolm;0.5327
eksiolek tunne arvama;0.5323
tohtima võõras tegelikult;0.5316
ütlema no suhe;0.5315
sedamoodi näiteks kunstnik;0.5312
kolhoos rahvas hing;0.5311
murema ütlema no;0.5301
eriti huvitama märkima;0.5288
komme pääle tükkiv;0.5285
koguma koguma inimene;0.5278
teadma käsi lindal;0.5275
kahju niiviisi raamat;0.5275
käsi lindal kirjeldama;0.5266
kõikvõimalik asi mark;0.5264
asi idee käkk;0.5257
toma tahtma ütlema;0.5252
koguma kalduvus koguma;0.525
näiteks kunstnik evald;0.5246
paratamatu ütlema käigus;0.5244
nägu ruum elav;0.5242
kunst no pilt;0.5241
lähenemine pealetükkivus tahtma;0.5241
suruma väike joonis;0.5239
ohver töö näima;0.5237
ostma raamat mood;0.5234
sattuma vark vara;0.5228
inimene nägu ruum;0.5222
doos ütlema asi;0.5217
uskuma mood ostma;0.521
vorm rahvas hing;0.5207
raamat segama arvama;0.5206
viitsütik viitsütik suur;0.5198
vaja näiteks suund;0.5193
ütlema suurem loominguline;0.5191
loal pisut-pisu isik;0.518
mark lõpetama koguma;0.5176
no teadma käsi;0.517
paramees pära mees;0.517
no suhe kaaga;0.5168
arvama inimene elukutse;0.5167
siduma küllap uskuma;0.5167
õu saga vinguma;0.5163
pääle tükkiv võrdlema;0.516
üldse võõras teadma;0.5158
teadma uus huvitav;0.5155
ruum elav inimene;0.5149
tooma kaasa tendents;0.514
libi mõtlema ammutama;0.5134
sõnama üldse võõras;0.513
arvama erinev tikutoos;0.5129
komme terve mann;0.5126
malcolm aili malcolm;0.512
idee käkk kogus;0.5113
äär tuglas asi;0.5112
otsima lai lage;0.5103
meel raamat nyyd;0.5102
ait riiul õlg;0.5101
tunne kindlasti süvenema;0.5098
paluma aadu hint;0.5097
raamat näiteks inimene;0.5094
kohtama nägema koguma;0.5093
ütlema elukutse ohver;0.5082
no raamat käsi;0.5082
no nõudma suruma;0.5081
niiviisi lõppema huvitama;0.5068
tavaliselt ilukirjandus lugu;0.5062
kire raamat ahmin;0.5059
arvama aer loal;0.5052
kära hülgama tahtma;0.505
onu una läht;0.503
mood jõukas väike;0.5026
koostama päämine ütlema;0.5022
asi mark lõpetama;0.5021
huvitav nojah kuskilt;0.502
aed päämine ärg;0.5011
näiteks väetine novellik;0.5008
elama täode segama;0.5005
kopl koht õu;0.4991
nägema koguma lihtsalt;0.4987
kaunis rikas ütlema;0.4985
huvitav huvitav materjal;0.4983
värisema ütlema raamat;0.4974
paluma kommuun teema;0.4966
motiiv minek riik;0.4964
hing sara ühistöö;0.4958
võrdlema näiteks inimene;0.4954
asi koguma koguma;0.4942
loominguline impulss töö;0.4936
segane isend targutav;0.4935
üldse esimene hint;0.4934
paratamatu õng viskama;0.4934
vaatma võib-olla väärtuslikum;0.4932
üksik eksiolek tunne;0.4922
rikas ütlema üldse;0.492
arvama üksikolek tahtmine;0.4905
koguma tikk doos;0.4898
suur võlu inimene;0.4894
