keyphrase;score
rääkima täna joogivesi;0.7979
veevärk rääkima täna;0.784
täna vesi rääkima;0.7692
joogivesi oluline homse;0.7408
täna joogivesi joogive;0.7326
joogive tänane teema;0.7196
rääkima täna vesi;0.7182
teema rääkima täna;0.6698
rääkima joogive teema;0.6664
joon vesi nii-öelda;0.6651
varrak joogive tänane;0.6647
tänane teema alustama;0.6641
kogus rääkima joogive;0.6544
pöörama vähetähtis tänane;0.6375
lahti joon vesi;0.6373
asi kõnelema tänane;0.6351
igapäevane joogive keedetud;0.6306
veevärk aastaarv paluma;0.6296
tänane küsimus kõrgelt;0.6262
veetöötlusjaam natuke aeg;0.6243
vesi hoopistükkis küsima;0.6239
vesi rääkima vesi;0.6234
tänane teema tegelikult;0.6232
sattuma koht vesi;0.6188
joogive maailm teema;0.6167
vesi tänama jaak;0.6159
ütlema joogive maailm;0.6151
küsima liiter vesi;0.6121
aeg-ajalt jooma vesi;0.6106
üldse veevärk rääkima;0.6095
veevärk aeg paksuke;0.6087
veevärk avama pidulikult;0.6085
võtma tänapäev areng;0.6072
linn veevärk aeg;0.6063
mõte veetöötlusjaam vesi;0.6025
tänapäevane mõiste veetöötlusjaam;0.6024
tänane päev hea;0.6023
püüdma joogiveeküsimus aasta;0.6009
tähtis vesi jooma;0.5991
täna terje soots;0.5988
joogiveeküsimus aasta tegelema;0.5964
esile hea vesi;0.5957
lõuna-eesti põhjavesi lihtsalt;0.5949
vesi andma riik;0.5937
koht vesi sattuma;0.5937
esi joogivesi parem;0.5929
vesi nii-öelda ann;0.5913
mastaap üldse vesi;0.5908
tänapäev tänapäev vaatama;0.5902
kuuspakk tänane teema;0.5897
vähetähtis tänane saatekülaline;0.5896
vesi jooma tähelepanu;0.5893
tõepoolest kõnelema vesi;0.5889
sugugi tähtis vesi;0.5883
tänapäevane veetöötlus mõte;0.5874
keedetud esi joogivesi;0.5842
seade kohapeal vesi;0.5823
rääkima vesi tänama;0.5813
joogivesi joogive maailm;0.58
lihtsalt teadma vesi;0.5795
maalne pumbama vesi;0.5795
minut vesi keetma;0.5794
pudel aeg küsima;0.5793
lausa roones vesi;0.5789
aeg vesi rikastuma;0.5767
kord vesi juhtima;0.5767
veetöötlus mõte veetöötlusjaam;0.5766
lausa vesi juhtimine;0.5765
organiseerima üldse veevärk;0.5764
aeg kasutatud vesi;0.5752
kuuspakk rääkima vesi;0.5748
oluline homse lõhn;0.5734
inimene võtma tänapäev;0.5731
kuulaja tänane kuuspakk;0.5721
kukkuma mõte vesi;0.5703
suruma vesi vesi;0.5696
kasutama lausa vesi;0.569
lihtsalt kasutama vesi;0.5682
toru voolama joogivesi;0.5682
juhtima täna terje;0.5677
võimalik ütlema joogive;0.5672
lõhn loomulikult veevärk;0.567
ühe-kaks kord vesi;0.5663
organism igapäevane joogive;0.5639
kõnelema tänane kuusback;0.5637
tänapäev areng kiire;0.5634
joogive teema number;0.5618
mainima vesi puutuma;0.5615
tartu veevärk avama;0.5612
loomulikult veevärk probleem;0.561
vesi jooma soovitav;0.5606
meel tajutav joogive;0.5605
vesi töötlema rääkima;0.5599
vesi mise viiger;0.5582
tallinn kaasaegne veevärk;0.5581
vesi aeg kasutatud;0.5572
saade juhtima täna;0.5567
päev lugupeetud kuulaja;0.5561
aasta vesi tarbimine;0.5558
varrak kuulaja tänane;0.5556
täitma mainima vesi;0.5548
mõiste veetöötlusjaam algus;0.5547
päev hea meel;0.5546
mõte vesi rikastuma;0.5536
loomulikult vesi tserkuleerima;0.5527
loomulikult veevarustussüsteem koht;0.552
tänapäev vaatama erinev;0.5512
joogivesi joogive üldse;0.5512
küsimus liiter vesi;0.5509
jooma soovitav aeg-ajalt;0.5496
kinni maakodu jooma;0.5495
vesi suvi kehtima;0.5491
tänane kuuspakk rääkima;0.549
vesi näiteks siinsamas;0.5477
üldse sisaldama vesi;0.5471
viljandi püüdma joogiveeküsimus;0.547
põhinema tänapäevane veetöötlus;0.5461
kaduma suur vesi;0.5457
kann töötama vesi;0.5455
vesi lahustuma olek;0.5431
taanimaa aeg viima;0.5424
nägema toimuma vesi;0.5422
veehorisont parajasti vesi;0.5413
tartu avama veevärk;0.5409
kaasaegne veevärk valmis;0.5408
päev saade kuulama;0.5387
joogive karastav hea;0.5385
linn alustama veevarustus;0.5384
võib-olla tark vesi;0.538
joogive keedetud esi;0.5378
tajutav joogive karastav;0.5367
homse lõhn maitsmine;0.5345
10 minut vesi;0.5343
kvaliteet vesi aeg;0.534
tekkima probleem vesi;0.533
tarbimine veemass liikuma;0.5327
aeg-ajalt kaev vesi;0.5319
asula näiteks vesi;0.5318
vesi allikas võtma;0.5314
kindlasti hea vesi;0.5312
joogivesi parem eriti;0.5306
informatsioon vesi loomulikult;0.5298
tänane saatekülaline sõitma;0.5297
terve rida veevärk;0.5297
sära viimane tänane;0.5282
spetsiaalne toru vesi;0.5275
vesi joogivesi oluline;0.5274
veevärk tallinn tunduvalt;0.5272
jooma vesi keedetud;0.5257
osakond viljandi veevärk;0.5249
märksõna vesi näiteks;0.5245
eksitus tänapäev tänapäev;0.5238
kõnelema vesi hoopistükkis;0.5227
suur vesi tarbimine;0.5222
veevärk eraettevõtja õnn;0.5216
lahutamatult osa veetemaatika;0.5216
parajasti vesi võimalik;0.5213
minut algama saade;0.5208
puhas jook paluma;0.5202
pumbama vesi sattuma;0.52
teadma tartu veevärk;0.5194
rajama veetöötlusjaam vesi;0.5193
vesi loomulikult kirjandus;0.519
rida veevärk rajama;0.5189
veevärk 29 aasta;0.5186
veetöötlusjaam ehitamine pidulik;0.5183
vesi keedetud lihtsalt;0.5182
mõistlik keedetud vesi;0.5182
linn veevärk aastaarv;0.5175
teema alustama rääkima;0.5173
aeg soome vaatama;0.5171
avama veevärk 29;0.5166
aktuaalne teema rääkima;0.5165
võib-olla vesi lahustuma;0.5159
maa vesi teatud;0.5154
teadma vesi koostis;0.5154
veetemaatika linn loomulikult;0.5152
pidevalt lisanduma vesi;0.5138
vesi tõepoolest katse;0.5137
nii-öelda lahti joon;0.5135
10 aasta vesi;0.5102
suurem veetöötlusjaam natuke;0.5062
linn veetöötlusjaam kindlasti;0.506
ait niimodi joonseks;0.5059
villitud hangitud vesi;0.505
vesi käsi põnevus;0.5046
rääkima jaak jaagu;0.5021
keskkonnakeemia tänane päev;0.4989
aeg esitama küsimus;0.4967
vesi kodu tõsine;0.4967
küsimus nuputama korraks;0.4957
personaalarvuti küsima liiter;0.4939
aeg algus terve;0.4926
linn puhas jook;0.4809
mõiste tänapäevane mõiste;0.48
pühapäevane päev saade;0.473
kell 15 neli;0.4701
veevärk 2000 inimene;0.4563
küsima aasta valmima;0.4507
maailm teema number;0.4237
