keyphrase;score
ants viires aeg;0.5702
muuseum jätkama ants;0.5669
professor sigvard erikson;0.5606
jätkama ants viires;0.5518
eesti tegemine mees;0.5475
vastav erialatäitja töötama;0.5236
osa professor gustav;0.5195
ajaloodoktor ants viir;0.5192
kuuluma maapagu olija;0.5172
ilmar lend töö;0.5157
esimene vastav erialatäitja;0.5156
erialatäitja töötama professor;0.5152
angima teadma juht;0.5149
tolleaegne muuseum direktor;0.5127
rahvas muuseum assistent;0.512
selguma kirjanik alge;0.5111
tähendama eesti kirjanik;0.5106
käis asuma töö;0.5089
muuseum direktor eerik;0.5084
instituut töö talv;0.5074
eesti küsimus võimalus;0.5065
põletamine eesti teema;0.5055
tähtsam töö tutvustama;0.5054
rahvas professor kirjutama;0.5044
ants viir ilmar;0.5014
eestlane opermann elama;0.5012
tuntud professor sigvard;0.5
eesti teema käsil;0.4999
eesti ilmuma rääkima;0.4995
paluma ajaloodoktor ants;0.4978
töömurdja töö härg;0.4971
töö rääkima rahvateadus;0.4959
passima ütlema johanson;0.4951
elu eesti esimene;0.4907
rahvateadus professuur professor;0.4898
kahekesi eestlane opermann;0.4895
tartu tolleaegne eesti;0.4884
eesti rahvas muuseum;0.4882
ilmuma rääkima eesti;0.4867
uuraliten eesti kaasa;0.4861
printsmann astuma perroon;0.4853
soome-ugri rahvateadus professuur;0.4846
stuudio paluma ajaloodoktor;0.4838
etnoloog hruštšov sula;0.4819
organiseerima tolleaegne muuseum;0.4811
tahtma töö rääkima;0.4808
varsti eesti ilmuma;0.4775
juhtiv eesti etnograaf;0.4773
ütlema johanson soome;0.4767
ütlema johanson muutk;0.4766
talv vana eesti;0.4759
väitma johanson viibur;0.4759
eesti avaldama tervik;0.4757
küsimus võimalus tegelema;0.4754
tagar käima professor;0.4744
osa eesti kultuur;0.4744
töö rääkima ütlema;0.4741
esmajoones teadlane etnoloog;0.4733
kohalik rahvas professor;0.4718
ütlema esmajoones teadlane;0.4705
rahvateadus instituut töö;0.4698
tuglane kirjanik väljamõeldud;0.4695
aasta toimuma helsingi;0.4694
ütlema johanson passima;0.4692
uurija töö puhkus;0.4687
soomepoiss tuliselt eesti;0.4684
talv edukas etnoloog;0.4673
töö selguma kirjanik;0.4669
käärima käis asuma;0.4657
suur ülevaade teos;0.4654
huvitav omapärane no;0.4653
hiljem avaldama talv;0.4652
ütlema leidma eesti;0.4651
homse varnas olulisem;0.4639
algataja soome sealjuures;0.4616
õige estlane kunstnik;0.461
töötama professor aasta;0.461
jõudma töö rääkima;0.4608
rõõmus eesti avaldama;0.4604
tagala organiseerima tolleaegne;0.4594
eesti normaalselt töö;0.459
rääkima eesti poiss;0.4589
ajal loodetavasti raamat;0.4587
ülikool professor professuur;0.4587
ajal tartu tolleaegne;0.4582
elama õige estlane;0.4574
mäletamine vana eesti;0.4574
muuseum assistent helmut;0.4573
varem etnoloogia professuur;0.4558
töö andma oluline;0.4556
suur töö kandideerima;0.4555
sealne tuntud professor;0.4554
munder angima teadma;0.4553
sealjuures uurimuslik töö;0.4547
tuntud kunstnik ilmar;0.4544
tase väitma johanson;0.4539
näima tahtma töö;0.4534
professor koht lava;0.4534
edukas etnoloog hruštšov;0.4522
ütlema käima mihkelson;0.452
soome kuuluma soomepoiss;0.4519
friedebert tuglane kirjanik;0.4515
talv kultuuriajalugu uurija;0.4513
osalemine luba kolleeg;0.4512
johanson viibur jõudma;0.4511
meetriteeritud professor teaduslik;0.4508
helsingi ülikool professor;0.4508
katkend ilmar talv;0.4503
komme õige isamaalane;0.4501
etnoloogia professuur esimene;0.4501
eesti poiss talvesõda;0.45
kirjutama küllaltki huvitav;0.4498
rääkima ilmar talv;0.4497
mälestus ütlema johanson;0.4494
aasta tegelema no;0.4492
johanson selge karla;0.4491
aeg soome levima;0.4489
tegevus teadma möödunud;0.4486
eesti põgenenud rahvateadlane;0.4486
mand aeg lehvitama;0.4486
uurimuslik eeltöö talv;0.4479
arst rohi kirjutama;0.4477
obermann vaja kahtlema;0.4476
rahvas muuseum jätkama;0.4476
sebastian alkman kuuluma;0.4475
pilt rääkima ilmar;0.4473
rääkima pariis aasta;0.4465
tekitas raamat ütlema;0.4463
hruštšov sula päev;0.4458
eesti sõjavägi munder;0.4457
asuma töö tehas;0.4451
juht tõhus töö;0.4445
johanson mureta karla;0.4438
inimene üleüldse taane;0.4417
töö härg tunne;0.4415
hüüd vahepealne juhanson;0.4414
talv osa võtma;0.4413
ütlema rindel aeg;0.4413
helsingi ütlema talv;0.4408
söe põletamine eesti;0.4396
teadlane etnoloog kirjanduslik;0.4395
direktor eerik laid;0.4385
raamat kindlasti eesti;0.4378
viir ilmar talv;0.4369
talv kohtuma ütlema;0.4365
looming esindama vana;0.4359
talv avaldama kaheksakümnes;0.4346
jutt mõtlema mihkelson;0.4337
töö jätkama kahtlemata;0.4334
nägema tööpost nägema;0.4333
kahtlemata juhtiv eesti;0.4328
helsingi soome-ugri kongress;0.4327
halonen isiklikult aeg;0.4325
mõtlema mihkelson obermann;0.431
kolleeg nägema murdma;0.427
dobermanni jutt mõtlema;0.4264
olija hilisem maa;0.4264
kolleegia hea sõber;0.4247
kentslemann idanema austama;0.4246
sein sündmus mälestus;0.4236
ilmar talv kolleegia;0.4223
tehas täine tänasima;0.422
toimuma helsingi soome-ugri;0.422
tähtpäev stuudio paluma;0.4218
õpperaamat tänapäevane ilmuma;0.421
mihkelson arst rohi;0.4206
töö tulemus hiljem;0.4203
helsingi veidi tund;0.419
laid hea organisaator;0.4178
viires aeg kirjutama;0.4178
toime ekspeditsioon osaleja;0.4173
maapagu olija hilisem;0.4166
aeg kirjutama magistritöö;0.4162
talveuurimus pi ilmar;0.4144
kunstnik paar päev;0.4142
tapma elu eesti;0.4131
okupatsioon ajal pluss;0.412
kajastav taani jõudmine;0.4111
esimene osa tegevus;0.4102
istuma kahekesi eestlane;0.4069
rääkima ütlema joonistama;0.406
tervitama oviibur luuletaja;0.4059
raamat artikkel hulk;0.4042
jääma võrdlema kolleeg;0.4039
täitsa tsiviilriie elav;0.4038
alex eesti normaalselt;0.4037
meremees oskama aeg;0.4035
eesots suursaar suur;0.4011
põlvkond tegelane mõtlema;0.3962
amet rinne kuu;0.3956
venelane jääma soojendasu;0.3955
päev jälgima elukäik;0.395
võimalus viibur vaatama;0.3936
ilmar talv edukas;0.393
töö talv rootsi;0.3871
tegemine mees puhkus;0.386
magistritöö tõrv söe;0.382
sõda ajal tartu;0.3818
koht pensioneeruma ilmuma;0.3703
mees rong aru;0.3599
