keyphrase;score
tugevasti vabariiki kultuuriajakirjandus;0.7665
kestnud sõprus kandnud;0.7664
vastastik ooperilavastustes ooperilavastust;0.7663
vahetava draamatrupp siiamaani;0.766
aega andnud laupäevase;0.7659
tiinat lavastama väga-väga;0.7658
siinse maa inimeste;0.7657
plaanipärane suhete jätkumine;0.7657
hinge tõmbamiseks aega;0.7657
juhtkondade paika viisaastaku;0.7655
lavastama väga-väga tähelepanu;0.7655
grille viimane kord;0.7655
jätkumine ülo vilimaa;0.7653
taas korki barbarite;0.7653
ird täna õhtul;0.7651
edendatakse sõprusteatri orsis;0.7651
sõprusteatri orsis stegore;0.7648
personal vanamoodi tööstusettevõte;0.7646
lõuna ostravast moraavia;0.7646
inimeste probleemid veerasid;0.7643
näitlejad tehniline personal;0.7638
vastuvõtt siinse paratski;0.7636
suhted riikidevahelised paika;0.7636
vabariiki kultuuriajakirjandus pühendas;0.7634
sidemed vabariik tšehhoslovakkias;0.7633
ooperilavastustes ooperilavastust vastusi;0.7633
tõusu märgiks no;0.7632
uue tõusu märgiks;0.7632
lumetuisus saabusid vanemuise;0.7631
austri tiinat lavastama;0.7631
tehniline personal vanamoodi;0.7627
niukse uue tõusu;0.7627
palusega toimub plaanipärane;0.7626
jäänud 10 viis;0.7625
seoses estonia kontserdisaali;0.7625
riikide välisskulptuuri lepingusse;0.7623
draamatrupp siiamaani valdavalt;0.7623
seovad vanemaist kümneaastased;0.7622
sõprus kandnud tugevalt;0.7622
pandud riikide välisskulptuuri;0.762
nsv liidus hõivasid;0.7618
raekojas meeleolukas suur;0.7618
hektari proovi külastasid;0.7618
paika pandud riikide;0.7616
jäid rahule jäi;0.7615
paremini kaks päeva;0.7614
jäi rahule kaarel;0.7613
juht eesti nsv;0.7611
rahule kaarel ird;0.7609
kinnitasid eesti inimeste;0.7608
maa inimeste probleemid;0.7608
paika viisaastaku plaanid;0.7606
meenub põhjust rääkida;0.7606
õhtul taas korki;0.7605
valdavalt muusikainimeste omavaheliseks;0.7604
vastusi sõprusteatrist esitati;0.7603
maod taksos vaevalt;0.7603
vabariik tšehhoslovakkias üldse;0.7602
eile võttis teatri;0.76
täna õhtul taas;0.7599
rääkida seoses estonia;0.7599
teatrid vahetava draamatrupp;0.7594
siiasõidu põhiline eripära;0.7593
üldse delegatsiooni juht;0.7592
siiamaani valdavalt muusikainimeste;0.7592
viisaastaku plaanid lõplikult;0.7592
teatris etendusele eelnenud;0.7591
pühendas klaveriõhtule raekojas;0.7591
üleeelne laudalüürika poola;0.759
meeleolukas suur suuremaks;0.759
ooperilavastust vastusi sõprusteatrist;0.7587
päeva varem astrahani;0.7583
kaks päeva varem;0.7583
külalisesinemised tallinnas tartus;0.7583
teatriga seovad vanemaist;0.7582
draamatrupi külalisesinemised tallinnas;0.7581
piirile sealses keski;0.7581
linnas trupi hinnangut;0.7579
mari hektari proovi;0.7578
kord meenub põhjust;0.7577
omavaheliselt teatrid vahetava;0.7576
poola piirile sealses;0.7575
kaarel ird täna;0.7574
klaveriõhtule raekojas meeleolukas;0.7573
andnud laupäevase ärasõidupäevani;0.7571
delegatsiooni juht eesti;0.7571
sõprusteatrist esitati vanemuise;0.7569
esitati vanemuise balletiprogrammiga;0.7568
tšehhoslovakkia üleeelne laudalüürika;0.7567
pannaksegi kalka teatri;0.7565
nimelise mari hektari;0.7564
kultuuriministri asetäitja jaak;0.756
sisuliselt olomoodsi teatri;0.756
liidus hõivasid tugevasti;0.756
näitlejad jäid rahule;0.756
hõivasid tugevasti vabariiki;0.756
laudalüürika poola piirile;0.7558
saabusid vanemuise teatritrupp;0.7558
teatritrupp eile lõuna;0.7555
riikidevahelised paika pandud;0.7554
korki barbarite kord;0.7552
rahule jäi rahule;0.755
pealinna lõpetama seekordset;0.7549
kultuuriajakirjandus pühendas klaveriõhtule;0.7548
