keyphrase;score
system lühidalt cbs;0.8097
broadcast system lühidalt;0.8005
head halba uut;0.7992
kolumbia broadcast system;0.7978
uut uuemat usa;0.7908
kulgeda kasib s-i;0.79
pistab internet tasku;0.7891
lubage kanda suhteliselt;0.7871
võitlus vaatajate arvu;0.7866
uudised esmalt lubage;0.7857
vähendades omavahelist suhtlemist;0.7848
kanda suhteliselt värske;0.7842
vaatajate arvu languse;0.7841
kaasa arvatud koduses;0.7839
tuvastatud küsimus kulgeda;0.7836
tasu kompenseerib kaduma;0.7834
halba uut uuemat;0.7828
uuenevast situatsioonis võimendab;0.7825
cbs elab enamus;0.7821
tähendab konkreetne silma;0.7817
kompenseerib kaduma reklaamitulu;0.7816
meelitab head halba;0.7812
vanad uudised esmalt;0.7804
raadiojaamu kolumbia broadcast;0.7802
paraku viimasel ajal;0.7797
kaugemal sealset toimuvat;0.7797
tehnoloogia kommentaari esitab;0.7791
arvelt vähendades omavahelist;0.7791
otsustas cbs tuua;0.779
kommentaari esitab kristjan;0.779
telekat õigem öelda;0.7789
arvatud koduses eestiski;0.7784
esitab kristjan port;0.7781
nimelt suuda vastasega;0.778
öelda reklaame vaadata;0.778
silma paar telejaamale;0.7777
arvu languse ükski;0.7772
suuda vastasega võidelda;0.7772
jani otsustas cbs;0.777
sealset toimuvat ohutu;0.7769
meenub blondi lugu;0.7769
esmalt lubage kanda;0.7768
vaadates usa suur;0.7768
õigem öelda reklaame;0.7768
konkreetne silma paar;0.7765
võidelda jani otsustas;0.7764
aega telekat õigem;0.7763
portaal tehnoloogia kommentaari;0.7762
ihaldada nähtusele tähelepanu;0.7761
hing ihaldada nähtusele;0.776
suurem kogus raha;0.7759
ajatu võitlus vaatajate;0.7758
makstud tasu kompenseerib;0.7756
uuringu vaatab internetikasutaja;0.7756
kasib s-i juhtkonna;0.7755
keskmisest suurem kogus;0.7755
suhteliselt värske uudis;0.7755
toimuvat ohutu õpetlik;0.7753
omavad meelelahutuslikku väärtust;0.7752
uuemat usa asub;0.7751
reklaamitulu paraku viimasel;0.775
üritamine head meenub;0.775
plaadi makstud tasu;0.7747
hädavajaliku reklaamitulu paraku;0.7745
tundi vähem telekat;0.7743
teisigi sega internet;0.7743
situatsioonis võimendab keskmisest;0.7743
parajasti aega telekat;0.7741
osta amazoni loogiliselt;0.7741
reklaame vaadata uudised;0.7741
öeldud internetis surfamine;0.7741
pära internet uuringu;0.774
omavahelist suhtlemist analüüsi;0.774
näited teisigi sega;0.7738
neli tundi vähem;0.7737
sega internet süüdlane;0.7737
internet uuringu vaatab;0.7736
küsimus kulgeda kasib;0.7732
vaatab internetikasutaja nädalas;0.7732
pandud tähendab konkreetne;0.7731
edulood pahatihti vähemate;0.7731
paanikast uuenevast situatsioonis;0.773
meelelahutuslikku väärtust aeg;0.773
poest ostmas paneb;0.773
eetris portaal tehnoloogia;0.7729
uudis väike kommentaar;0.7729
enamus telejaamu kaasa;0.7727
võimendab keskmisest suurem;0.7726
head meenub blondi;0.7724
internet tasku keskmiselt;0.7723
paari pandud tähendab;0.7723
toote uudised dvd-plaadil;0.7721
suurte firmade tarkusest;0.7718
kommentaari sisuks vanad;0.7717
uudised omavad meelelahutuslikku;0.7715
muutuma osa telekajastus;0.7711
hiljem korra vaadata;0.7707
vaadata pooleteise tunni;0.7706
nähtusele tähelepanu pühendaks;0.7702
tüüpiline internetisurfaja osta;0.7702
katsepolügoon meelitab head;0.7701
väike kommentaar eesti;0.7701
vastasega võidelda jani;0.7699
telejaamale hädavajaliku reklaamitulu;0.7699
suhtlemist analüüsi põhjal;0.7697
tavad muutuma osa;0.7697
