keyphrase;score
arutame argumente leiame;0.7998
argumente leiame nimelt;0.7988
analüüsi arutame argumente;0.7982
nooremad ilusat aeda;0.7932
näiteks toon asja;0.7919
aeda panna head;0.7901
asi keerulisemaks jaotaksin;0.7899
paljuski ressursi jaotamisel;0.7896
igav asi ussid;0.7894
üldse kaotada asendada;0.7893
seata eesmärgiks tingimata;0.789
esitada kaua võimalik;0.7889
võib-olla kandidaat ootame;0.7885
tuim igav asi;0.7879
eeldab ressursse eeldab;0.7878
võistlemine liigutamine näiteks;0.7872
ehitada täiendada võib-olla;0.7871
inimene tahab tegevus;0.7868
tasemetel eeldab ressursse;0.7868
asendada töise nimetusega;0.7867
tippsport muutub asi;0.7865
seemned klus herned;0.7864
jaotame analüüsi arutame;0.7862
kindlasti paras aeg;0.7862
selge jääme ootama;0.786
kaotada asendada töise;0.786
ressursi jaotamisel seaduse;0.7859
autoriteetne arvan tasu;0.7857
muutus dekoratiivse maski;0.7854
asja viia näiteks;0.7853
ootama raamatut soovime;0.7849
ootame leiaks erinevatest;0.7845
no selge jääme;0.7843
võimalus joosta kõndida;0.784
president mart siimann;0.784
annab tervisega seotud;0.7839
ongi vägagi maine;0.7839
muutub asi keerulisemaks;0.7838
asi huvitama nurga;0.7836
ainus tendents köögivilju;0.7836
viia näiteks toon;0.7835
koordinaator maalehe ütlen;0.7835
näiteks õisuba kasvatatakse;0.7831
aktsepteeritavat öeldakse viis;0.7831
haigla rajada staadion;0.7827
aeda ehiks ilmub;0.7826
pundi nägema näiteks;0.7825
räägime negatiivselt inimesi;0.7824
esitada kandidaate võimalik;0.7823
vaevanõudev dekoratiivne näiteks;0.7823
vastama tüüpi inimene;0.7823
oska öelda maade;0.7822
laiemale avalikkusele näidata;0.7821
vastama hea erialatundmisega;0.7821
inimene tahab liikuda;0.7821
lättemäe ürituse koordinaator;0.7819
toon asja kernu;0.7818
paremini esile ilus;0.7815
rõhutada positiivset rõhutada;0.7815
no sõnu kaotada;0.7813
nimelt rajada haigla;0.7812
turult arva kasvatame;0.7812
kandidaat ootame leiaks;0.781
toimekene elmo kindel;0.7809
paras aeg vaadata;0.7809
propageerime köögivilju kasvatada;0.7807
annab nõu inimesele;0.7806
kapsas tuim igav;0.7804
lubage maa toimekene;0.7804
rajada haigla rajada;0.7803
soovime inimestele uut;0.7803
sea eesmärke võistelda;0.7802
väärikas autoriteetne arvan;0.7802
head nõu asi;0.7801
jääme ootama raamatut;0.7799
aeg esitada kandidaate;0.7798
hea äripaist autoriteet;0.7798
elujõud ainus tendents;0.7798
erineva kõrgusega absoluutselt;0.7798
võtame näiteks tavalisem;0.7797
võib-olla käi maa;0.7797
autoriks brigitte stayn;0.7796
rajada staadion kujule;0.7792
eesmärk rõhutada positiivset;0.7792
vaadata no selge;0.7792
esitada kandidaate väärikale;0.7792
näiteks kapsaste tugeva;0.7791
proovida vaja vahet;0.7791
siimann vastust kahjuks;0.7791
valitakse taas aasta;0.779
oludele varustanud kommentaaridega;0.7788
üldse külvatakse küsimus;0.7787
arvan tasu häbeneda;0.7787
võistelda jõudu proovida;0.7786
arvatavasti populaarne osa;0.7786
näiteks tavalisem aedsalati;0.7786
nõuetele vastama tüüpi;0.7786
jaotamisel seaduse mõttes;0.7785
nägema näiteks sugugi;0.7785
selleri peenra istutada;0.7784
aed kasvuhoone kasvatab;0.7784
võimalik esitada kandidaate;0.7784
inimesel võimalus joosta;0.7783
esitada kandidaate tänavu;0.7782
ütlen kaugele aasta;0.7782
söömiseks tohutu vahe;0.7781
elmo kindel arvatavasti;0.778
erineva kujuga erinevate;0.778
varustanud kommentaaridega raamatu;0.7779
tasandil seata eesmärgiks;0.7779
kujutus tippsport muutub;0.7778
inimene paneb korra;0.7778
inimene tiitlit julgelt;0.7777
ernele müügil seemned;0.7776
ütleks lill paremini;0.7775
välimuselt dekoratiivseks arust;0.7775
näiteks kapsad harjunud;0.7774
tulevik paistab inimene;0.7773
muutunud tähendab tihke;0.7773
aeda rikuks võit;0.7772
kohalikul tasandil seata;0.7772
sponsoreid nõus andma;0.7771
suruta aianurka näiteks;0.7771
kandidaat nõuetele vastama;0.7771
istikuid tasuta seemned;0.7771
vahendeid ressursse vahendit;0.777
maandus pojal nokki;0.7767
maal inimene tegeleb;0.7766
võistelda välista jõudu;0.7766
rõhutada spordi seost;0.7766
ratsionaalselt raha jaotame;0.7765
raamatu nimi dekoratiivne;0.7765
näiteks kressi suure;0.7764
täiendada võib-olla vägevama;0.7764
nimelt valitakse taas;0.7763
vahe ostad poest;0.7763
eriti nooremad ilusat;0.7762
vaadata pilguga aeda;0.7762
kaks asja viia;0.7762
liblikas maandus pojal;0.7761
eesmärke jõudu proovida;0.7761
figuur muutunud tähendab;0.776
elu käib nonii;0.776
järve jälle rekordarv;0.7759
lill paremini esile;0.7758
elukutse mõttes arvan;0.7758
asjad tulevik paistab;0.7758
võit aeda ehiks;0.7757
positiivset rõhutada spordi;0.7757
ükstapuha nimetada loomulikult;0.7757
küsimus märgata tendentsi;0.7757
künnad lainetavat künnad;0.7757
asjakene no hea;0.7756
täis eriti kodus;0.7756
ülesanne leidnud eelarvetest;0.7756
kahjuks spordiseadus reguleeri;0.7755
eesmärk võistelda jõudu;0.7755
toas istudes veetke;0.7754
soojenda koiden lubage;0.7754
meeldib lugeda ettevõtlikeks;0.7754
leiame nimelt rajada;0.7754
tahab projekte mängude;0.7754
inimestena üksmeelne kujutus;0.7753
aeg vaadata pilguga;0.7752
tubli inimene tiitlit;0.7752
kuulutasime tahtsime ühiskonnale;0.7752
teada valitakse aasta;0.7751
osa näiteks viljandi;0.7751
ritta kasvama aed;0.7751
tiitel antakse tegevpõllumehele;0.7751
vägagi maine nähtus;0.7751
ressursse eriti vaja;0.775
harjutumata piir võistlemine;0.7749
arva kasvatame köögivilju;0.7749
negatiivselt inimesi hirmutanud;0.7748
kandidaati esitatud võimalus;0.7748
piisavalt väärikas autoriteetne;0.7748
teadnud arvestada vaja;0.7748
klus herned lillade;0.7748
õige aeg esitada;0.7747
eriti hea meel;0.7747
tasub kindlasti küsida;0.7746
külje spordiplatse rajama;0.7746
täita normatiive mehed;0.7746
esineda raha tippudele;0.7745
eluvaldkond nõuab ressursse;0.7744
küsimus võistlema firma;0.7743
homme jälle päev;0.7743
asemesse suruta aianurka;0.7743
võib-olla vägevama staadion;0.7743
hea meel leidnud;0.7742
erineva kujuga puutub;0.7742
seaduse mõttes selgus;0.7741
kasutada mõistet sport;0.7741
märgi normatiivi märgi;0.7741
meel leidnud kaas;0.774
võistlema firma harjutumata;0.774
tõsta teisiti öeldes;0.7739
proovida võistelda välista;0.7739
tähendab tihke valdkondade;0.7739
