keyphrase;score
punkti julgelt vastata;0.8022
avatud leiaks vormi;0.8
niitväljal esiteks võimaldab;0.7949
muutma vähe arvasin;0.7946
aus öelda concordia;0.7942
unistused tea tohib;0.794
annab võimaluse tervitada;0.7935
head head laengut;0.7932
küsimuse esitama asi;0.793
esiteks võimaldab füüsilist;0.7927
suurem klient nõustan;0.7926
klient nõustan leian;0.7923
raha idee ütlen;0.7918
avatud usute istute;0.7917
no suvel ilusal;0.7913
süsteem annaks talvel;0.7908
tallinnas vabariigis action;0.7907
võimaldab füüsilist harjutust;0.7906
raske vastata vastata;0.7905
head laengut kord;0.7902
annab emotsionaalselt head;0.7902
usute istute concordia;0.79
kandis tallinnasse kodu;0.7899
kodu rajada päästetakse;0.7894
nii-öelda harjutusmasinatega kodus;0.7893
avaldada no kindlasti;0.7891
laiendab mõtet kontrolli;0.7891
kanalite süsteem annaks;0.7885
segu sulatatud segatud;0.7881
asja kujutan küsimuse;0.7875
määral jäänud noorem;0.7875
annaks talvel kanalisse;0.7872
tasemel aitab aitab;0.7872
programmid uuesti vaja;0.7872
niigi kaasomand otsustasime;0.787
meeldiva perekondliku olemise;0.7869
asjad kontrolli juhtub;0.7869
valgevenes neste oil;0.7867
intervjuust kirjeldab nägemust;0.7867
teemaks kirjutada võib-olla;0.7862
emotsionaalselt head head;0.786
korrigeerida eksisteerida mõisega;0.7859
juhtub ütleme ilusal;0.7859
intervjuud eile tundus;0.7859
aluseks sõna areng;0.7858
ideaal püüdlema no;0.7858
arva üldse optimistlikult;0.7858
kindlalt istun mugavalt;0.7857
kodu kandiks koduks;0.7857
vastata vastata asjaolud;0.7856
rõõmu annab võimaluse;0.7855
ruth-kaja pekk intervjuust;0.7855
astu hea meel;0.7855
vanaks arvan võimalik;0.7854
no kindlasti visioon;0.7852
no kindlasti tahaks;0.7852
programeeni programmeerija tallinnas;0.785
füüsiliselt heas vormis;0.7849
kujutan küsimuse esitama;0.7848
no kindlasti oskasid;0.7848
saavutamine arengut elu;0.7847
ütlema vanasti astuti;0.7847
unistus ideaal püüdlema;0.7846
küsimus saadet võib-olla;0.7846
idee ütlen mõisa;0.7845
tunnet asja kujutan;0.7845
nii-öelda akadeemilistele programmidel;0.7845
suhteliselt nädala arvatud;0.7844
võita vaadata mõis;0.7844
ehitada elada kindlasti;0.7844
eile tundus eeva;0.7844
asjad ajan vahetevahel;0.7844
sattus otsime ajal;0.7844
action minagi vanaks;0.7843
direktori ametikohta ütlesin;0.7842
võib-olla sise sisekujunduses;0.7841
koduks tallinnat virgut;0.7841
muudab sisulises mõttes;0.784
suutnud korrigeerida eksisteerida;0.7838
avastati samamoodi vastasin;0.7838
neste oil belarus;0.7837
harjutusmasinatega kodus leian;0.7836
üdini aus öelda;0.7836
saavutada meelerahu tervist;0.7835
ilmselt igatsevad võimalust;0.7835
parem jutus ütlesin;0.7834
muutnud võib-olla sise;0.7834
mõis raske vastata;0.7833
no lootusetu olukord;0.7833
enamasti võib-olla esimene;0.7833
tähendab selge kindlasti;0.7833
kasutada teistpidi vaidleks;0.7832
võimalik võimalik kasutada;0.7831
mugavus deta elamiseks;0.7831
eksisteerida mõisega kursustada;0.783
kandiks koduks tallinnat;0.7829
kontrolli mismoodi organiseerinud;0.7829
kindel suurem osa;0.7828
loomulikult suurem klient;0.7828
aega leian advokaadi;0.7828
tähendab pane elu;0.7827
suurem osa huvitav;0.7827
väsimatult otsisin näiteks;0.7827
tütre intervjuud eile;0.7825
amet professioon aru;0.7824
kasu plaan ütleme;0.7824
toetavalt suhtunud asi;0.7824
teadmist aitab tekitada;0.7824
muutuda kindel suurem;0.7824
kirjutada võib-olla loengutsükkel;0.7822
kujutan toimuda elu;0.7821
arvan tähtis avatud;0.7821
mõttes tähendab näiteks;0.7821
detailselt tahaks kommenteerida;0.782
istuge kristlikus stiilis;0.7819
öelda kaart taskus;0.7819
no vaadake elasime;0.7819
aru mõisse võib-olla;0.7819
tulevase kodu rajada;0.7817
võimalust elada eraldatuses;0.7816
programmid nii-öelda akadeemilistele;0.7816
peremees mõistatele võimalik;0.7815
võimalik kasutada torn;0.7814
ütleme tite torn;0.7814
direktor vanem vend;0.7813
tohib avaldada no;0.7813
pööris kindlalt istun;0.7812
plaan ütleme tite;0.7811
selge kindlasti nostalgiaks;0.7811
retke viimsisse concordia;0.7811
luba tähendab selge;0.7811
näiteks tervisejooksu ütleme;0.7809
panna aluseks sõna;0.7809
proua margit ütlema;0.7808
positiivse mõtlemise saavutamine;0.7808
muuhulgas unistus ideaal;0.7807
tegelikult praegult võib-olla;0.7807
elustiili no muutma;0.7807
kava plaan paistab;0.7806
kontrolli juhtub telefonikõne;0.7805
jaa absoluutselt täiel;0.7805
akadeemilised programmid nii-öelda;0.7805
tase piisav võistelda;0.7804
aeg vargsi muutun;0.7804
allumine juhtimine osa;0.7803
asja võimeid proovida;0.7803
pilt kujunema pargist;0.7803
ütleme ilusal kevade;0.7803
programmeerija tallinnas rännak;0.7802
advokaadina võimalik no;0.7802
ütlesin annab emotsionaalselt;0.7802
hea saunu parem;0.7802
ostmise iseärasus mõis;0.7801
taust luba tähendab;0.7801
tallinnasse kodu kandiks;0.7801
vaadake küsimus saadet;0.7801
tähtsam printsiip inimene;0.78
olukorras tegelikult praegult;0.78
torn teada teada;0.7799
istunud välistada helme;0.7799
no tänan südamest;0.7799
asi vanemate vanavanemate;0.7799
meeldis atraktiivne otsis;0.7799
praegult võib-olla näitus;0.7799
tunnete no asja;0.7796
aus möödunud nädalal;0.7796
astuti kommunistlikusse parteisse;0.7796
tegeleda tähtsamat arva;0.7796
no muutma vähe;0.7796
tähendab näiteks naise;0.7796
ütlen mõisa ostmise;0.7796
visioon võib-olla oodata;0.7795
vormis hoida ütlesin;0.7795
elada no ütle;0.7794
määral looduslik kooslus;0.7793
juhtimine allumine juhtimine;0.7793
võib-olla oodata kaua;0.7793
veedate unetuid öid;0.7792
kindlasti visioon võib-olla;0.7792
avatud akadeemilised programmid;0.7792
ilmselt tagama tasuta;0.7792
pekk intervjuust kirjeldab;0.7792
aega veeta kirjeldas;0.7791
võib-olla halvasti öelda;0.7791
pidevalt vaadake küsimus;0.7791
kasutusse tähendab hoone;0.7791
tähendab amet professioon;0.779
oodata kaua aeg;0.7789
suurt rõõmu annab;0.7789
ootan niitväljal esiteks;0.7789
kulgevad arvan suutnud;0.7789
kodus mõis eesmärk;0.7788
koju jaa absoluutselt;0.7788
küsida maad punkti;0.7788
tahavad tulevase kodu;0.7788
alguses taheti kasutada;0.7787
statsionaarselt no suvel;0.7787
nädala arvatud nädalavahetuse;0.7787
lastega no loodab;0.7787
tihti juhtub ütleme;0.7786
