keyphrase;score
tekib idee avastan;0.8102
andnud head head;0.805
no lapsed kindlasti;0.8023
kinni tekib idee;0.801
kodus näiteks abiks;0.8007
jumal tänatud programm;0.7999
sea kül ilm;0.7975
tänatud programm kinni;0.7974
kodus kodus kollikoer;0.7971
kaasa lillepeenrad signaal;0.7959
verivorst ahju käisime;0.7927
programm kinni oskama;0.7916
paulus toivo unt;0.7913
öelda andnud head;0.7912
äärmiselt meeldiv kogemus;0.7911
publiku ütle ütlen;0.7906
esinesin antsmeristu big;0.7904
alluma kompromissile tegelikult;0.7898
signaal panen maha;0.7898
seiklema elukutse kodu;0.7894
anna võrrelda asi;0.789
võimalusi tööd kodus;0.7885
kül ilm näiteks;0.7885
lahutame lihtne arvan;0.7884
annab rite veidrust;0.7882
kurjusest vabanema kurjusest;0.7881
kaneme krist ;0.7877
lambad kodus kodus;0.7877
tohi arvan koormus;0.7874
ütlema enesetunne parem;0.7872
ennust pidevalt võib-olla;0.7872
ütle eraesinemist võimalusest;0.787
panime verivorst ahju;0.7867
arvasin tulevikus tegemist;0.7867
usu meeldib ütlesin;0.7863
huvitav öelda annab;0.7862
vabanema kurjusest iseendas;0.7861
selged konkreetsed veidrusi;0.7856
kringlit panime verivorst;0.7855
inimene vajab ütles;0.7849
ütle ütlen varem;0.7847
laps kodus näiteks;0.7847
natukene alluma kompromissile;0.7844
idee avastan loo;0.7844
laudade loobunud osutus;0.7843
valesti kujunenud sisemine;0.7842
ütlema paljugi näiteks;0.7841
veidrusi jällegi kompromissile;0.784
lihtsalt millegipärast teksti;0.784
proovime aeg reisisime;0.7838
tegelikult ongi vajadus;0.7838
arvan saare probleem;0.7838
võib-olla ütleme tallinna;0.7837
natuke soomes head;0.7837
aeg tundsin asjata;0.7836
enesekeskseks sellegipoolest musitseerisime;0.7835
kuul elab ideede;0.7835
võib-olla võib-olla ütleme;0.7833
kodus proovida laulda;0.7832
puhtad hoidma arvan;0.7832
kogemus laulda absoluutselt;0.7829
saaremaale ütlesin otsustasin;0.7829
esinemisvõimalusi võtab pakkuge;0.7828
kodus kollikoer tähendab;0.7828
mõtlen suunas intuitiivselt;0.7828
näiteks abiks isale;0.7827
naabrite käisime käisime;0.7826
pakkunud ennust pidevalt;0.7826
meel sattusin tegelikult;0.7825
tegelikult eraldi lähenemist;0.7824
hea mälestus kogemus;0.7823
võib-olla aeg ootasin;0.7822
isiksused tunnetama vajadus;0.7822
ümbrus hea uus;0.7822
öelda paneb asja;0.7821
ümbritseb vabanema kurjusest;0.7821
määral kannatasin arvasin;0.7821
ongi väike liikumine;0.782
ootab esinemisvõimalusi võtab;0.782
esinema ütle eraesinemist;0.782
öelda annab rite;0.7819
muutunud selgeks tallinnast;0.7818
hea laps kodus;0.7818
muutus keeruliseks ausalt;0.7818
puutuda ütlema liikuda;0.7817
usun kindlasti selgus;0.7817
kodus kakeldakse kakelda;0.7817
kannatasin arvasin tulevikus;0.7817
suunas intuitiivselt leidsite;0.7817
asja tohi arvan;0.7817
reisisime saaremaalt esinesime;0.7815
selgus ongi süsteem;0.7815
vabanema kurjusest vabanema;0.7814
iseennast ületada suunas;0.7814
tekstid tellisin healt;0.7814
aeg olude sunnil;0.7814
tegelikult üpris huvitav;0.7813
meeldib ilusti meelde;0.7813
kujunenud sisemine rituaal;0.7813
aru elama vanemate;0.7813
hingele no võib-olla;0.7812
konkreetsed veidrusi efekte;0.781
aeg ootasin juhust;0.781
tunduma tegelikult üpris;0.7808
aeg huvitav öelda;0.7808
läbima leida teemani;0.7808
eriline aeg-ajalt iseennast;0.7807
ilm näiteks sõbralik;0.7807
olukorrast jätsin tunde;0.7807
kindlasti ütles olukorrast;0.7806
toorest ütlema enesetunne;0.7805
aeg-ajalt iseennast ületada;0.7805
saaremaale saatus palun;0.7804
head head hingele;0.7804
vaja seletada leida;0.7803
vahet lastele meeldib;0.7803
võrrelda asi tunnen;0.7802
armastab armasta lubas;0.7802
näiteks sõbralik õhkkond;0.7801
hetero geograafiliselt vale;0.7801
tegelikult olegi võimalusi;0.7801
medell saaremaalt ütles;0.7801
esines impernabiikendiga emad;0.78
arvan elada parem;0.78
eraldi lähenemist mõtlemist;0.7798
tegelikult imelik ütles;0.7798
tiit paulus toivo;0.7797
toomas kivi kirja;0.7797
kasvatama kindlasti istutama;0.7797
selgeks tallinnast ütles;0.7797
hea meel sattusin;0.7796
mees toomas kivi;0.7796
võib-olla elukutse ongi;0.7795
sukeldud unustad võib-olla;0.7795
eraesinemist võimalusest manguma;0.7794
võtta mõista toimub;0.7794
ületada suunas sellegipoolest;0.7794
asi jääks eluks;0.7794
geograafiliselt vale koha;0.7793
ühtegi lugu meelde;0.7792
osis niideti uus;0.7792
intuitiivselt leidsite steineri;0.7792
mõista toimub natukene;0.7792
teod puhtad hoidma;0.7791
heade mõtetega publiku;0.779
metsa küpsetasime kringlit;0.779
musitseerisime hea mälestus;0.779
rääkisime laps kodus;0.779
käib sukeldud unustad;0.7789
süsteem vähehaaval uurima;0.7789
probleemid mõtlen vaja;0.7789
meeldiv meeldi kutsuti;0.7789
koerad naabrite käisime;0.7787
ongi vaja tihti;0.7787
uskumatult purjus inimesi;0.7787
võib-olla muusika muutus;0.7786
aeg vaatan esimesel;0.7786
valgeks daamiks meeldiv;0.7786
nädalas kinni tekib;0.7785
prover barakkuse koostöö;0.7785
publiku naudin kogun;0.7785
jäin eemale aeg-ajalt;0.7785
nimelt ümbritseb vabanema;0.7784
asja häid ideerid;0.7784
armastus armastamine ilusam;0.7784
rahulikus keskkonnas näiteks;0.7783
lillepeenrad signaal panen;0.7782
jaa jaa tavalist;0.7782
tallinnasse laulma tunnen;0.7782
vabariigi sugugi anna;0.7781
muutuste ääretult keeruliseks;0.7781
toivo unt kooli;0.778
mäleta tegelikult imelik;0.778
koostöö sobinud tekstid;0.778
vana naabrimeest villemit;0.7779
lood öelda andnud;0.7779
võib-olla armastab armasta;0.7779
standardkavaga kuressaare esimene;0.7779
instrumendi vorma lihtsalt;0.7778
mõeldes teisiti arendada;0.7778
ilusam asi jääks;0.7777
no võib-olla loomulik;0.7777
stuudios katsetamine aeg;0.7776
tahab ootab esinemisvõimalusi;0.7776
hirmu sea kül;0.7776
proovida proovime aeg;0.7775
kompromissile minek tihtipeale;0.7775
kakeldakse kakelda probleemid;0.7775
tekib väsimus lauludest;0.7775
absoluutselt fancyt pluusi;0.7775
laulma jälle mõistsin;0.7775
kaklema vihkama vaja;0.7774
osutus osis niideti;0.7773
vaevalt jälle tallinnasse;0.7773
asukonkurss pääseb esinema;0.7773
inimene teadis hästi;0.7773
no avastanud jutt;0.7773
ongi poiss kirjutab;0.7773
ajal tekib väsimus;0.7772
hakale sobib paremini;0.7772
