keyphrase;score
traffic control kutsub;0.8207
root viima taani;0.816
globaalnavi cation system;0.8093
annab reguleerida vastavalt;0.807
tundi root viima;0.8043
taani tundi root;0.8039
seisab root viima;0.8035
nii-öelda järjekorra number;0.7991
konfiguratsioon muutub kuulsime;0.799
teada vajalik näiteks;0.7977
rahvusvaheliselt traffic control;0.7976
nimetatakse tset jalgegsusele;0.7973
cation system võetakse;0.7973
käituma nii-öelda vastavalt;0.7964
selge igalühel erifunktsioonid;0.7955
ongi kolmas operatsioon;0.7951
kura tallinn välk;0.7948
nii-öelda vastavalt seaduste;0.7947
natukene konfiguratsioon muutub;0.7942
ups vead loots;0.7928
reguleerida vastavalt ütleme;0.7927
võib-olla natukene konfiguratsioon;0.7926
asub nii-öelda vastavalt;0.7922
rääkinud seisab root;0.7917
tset jalg annab;0.7912
liikluse kontrollisin tallinna;0.7909
kaks vahetust a3;0.7909
reitoni radar lood;0.7908
suunata näiteks ongi;0.7908
merepiire asukoht moment;0.7906
vajalik näiteks puudutab;0.7906
oska kirjeldada tegelikult;0.7901
ameti embleem nii-öelda;0.7901
kartma ups vead;0.7896
nii-öelda vastavalt nii-öelda;0.7894
asukoht absoluutselt moment;0.7894
soovitav absoluutselt poleeritud;0.7894
näiteks vabade kogemuste;0.7893
moment teada vajalik;0.7892
asja kontrollima laeva;0.7885
nii-öelda padar annabel;0.7884
nii-öelda jalg nimetatakse;0.7883
korda kontorit ütleme;0.7882
kindel nimi eeva;0.788
jalg annab reguleerida;0.7878
kantud normid laine;0.7878
nimetatakse taskus elame;0.7876
allu füüsilist vastupanu;0.7875
ametil nii-öelda ütleme;0.7875
asukoht moment teada;0.7873
igalühel erifunktsioonid rääkida;0.7872
amet kaks tähendab;0.787
sadamasse omama võimalust;0.7868
peiler nimetatakse taskus;0.7867
taar kura tallinn;0.7864
tähendab ütleme antud;0.7864
haige toodud vahetus;0.7864
nii-öelda pinda ongi;0.7862
tegelikult oska kirjeldada;0.7862
keeles öeldes liikluskontroll;0.7861
kaks meetrit ütlen;0.7859
vastavalt seaduste sageli;0.7859
no antud amet;0.7858
lausa vaatame kaatrile;0.7858
ütleme inimesi näiteks;0.7858
absoluutselt moment teada;0.7857
ütles laev head;0.7857
antud amet nii-öelda;0.7857
amet nii-öelda sobib;0.7856
meeldivas kajutis istun;0.7856
tähendab korrastama võib-olla;0.7854
sobiv ametil nii-öelda;0.785
vormis nii-öelda triklis;0.785
suvel ilm ilus;0.7849
vastavalt kasutanud tavalisi;0.7847
seoses vihmadega kannab;0.7846
väiksemad operatsioonid pukseerida;0.7846
vastavalt ütleme inimesi;0.7846
nii-öelda ütleme pehmelt;0.7846
abi tegelikult oska;0.7845
ütleme pehmelt öeldes;0.7845
juhtimisele suunata näiteks;0.7844
distsiplineerib käituma nii-öelda;0.7842
mehed vormis nii-öelda;0.7837
operatsioon teostada mõttes;0.7837
ametil muidki funktsioone;0.7836
priit ohtrasti seoses;0.7835
nii-öelda optimaalses asendis;0.7832
operatsioon laeva lausa;0.7831
näiteks puudutab eesti;0.7831
tegelikult kantud normid;0.7829
masinatega jalga vastavalt;0.7829
err-i veab lood;0.7828
nähe nii-öelda ajutine;0.7828
vahetust a3 mees;0.7827
embleem nii-öelda kleebitud;0.7824
sadamasse lootsi abi;0.7823
näitavad tset jalg;0.7823
tähtis operatsioon teostada;0.7823
ujuvus täna tegutsesin;0.7822
ehitatud tegelikult ütleme;0.7821
telefoni peilimis seade;0.7821
uuesti rihtida nii-öelda;0.7821
kutsus saatis vaatama;0.782
oravad mõtlevad kodus;0.7819
suur punkt tekkinud;0.7819
tegemist tavaline asi;0.7818
control kutsub laeva;0.7818
nii-öelda esimesel väljakutsel;0.7817
tööülesannete täitmisele oodata;0.7817
antud rikkujale parem;0.7816
kukub merre tekib;0.7815
muudab jälle kuulmiseni;0.7815
otseste tööülesannete täitmisele;0.7813
antud juhuleiva kahtlendada;0.7811
radarist liikumist seevastu;0.781
jalg nimetatakse tset;0.781
