keyphrase;score
ewert and the;0.8653
näiteks ewert and;0.842
kaotamine ewert and;0.8302
jätkuvalt ewert and;0.8256
and the two;0.8228
nimega ewert and;0.8161
manager taev illustele;0.8159
hindame manager taev;0.8115
staatus artist tohiks;0.8043
artist tohiks tore;0.8043
vastasin staatus artist;0.8042
esinemine toimuma eile;0.8035
ütlevad postraks case;0.8034
vaata hindame manager;0.8034
eile värsked andmed;0.8026
two dragons toimis;0.8017
taev illustele asju;0.8012
ongi eurosonic noorde;0.8003
discol they siim;0.8002
ongi graafiline disainer;0.7999
normaalne asi automaatne;0.7977
networki aru käib;0.7971
vaja vastasin staatus;0.797
they siim nestor;0.7964
paralleeli nägin eile;0.7953
sound checki tegelikult;0.7953
meenutab teate eerik;0.7943
saade vältab eile;0.7932
nimi alter soonik;0.7928
kannab mentaalset t-särki;0.7928
after klaue esinemine;0.7924
mutant discol they;0.7919
muideks ongi graafiline;0.7918
halvem kordade arv;0.7917
andeka laulda publik;0.7917
missioon näiteks ewert;0.7909
laeva väravas eile;0.7909
slim mängis andeka;0.7908
kohtumised networki aru;0.7907
nii-öelda kannab mentaalset;0.7903
suurem radikaalsem varem;0.79
vägevam suurem radikaalsem;0.7895
eile vaatasin pisemale;0.7894
tommy cash kuus;0.7894
puhtalt konkreetselt radikaalsema;0.789
sigrid intervjuu otse-eetris;0.7886
pärnkontsert jäi eile;0.7885
altersioonikul ütleme võimalik;0.7881
tegelikult nädalatiivset geneloomes;0.788
äkki kohtumised networki;0.788
võtta halvem kordade;0.7879
andeka round rokkbänd;0.7876
ägedat uut saundi;0.7876
näitasime publikule ootas;0.7875
seoses esimene avalik;0.7874
nägid vä eile;0.787
mängida ongi eurosonic;0.7868
erki pärnoja after;0.7863
leiab ägedat uut;0.7862
postraks case horvaatias;0.7862
koju nii-öelda kannab;0.7859
võeta kordagi eile;0.7858
olemuselt inimene meenutas;0.7854
olulisem arvestab taime;0.7851
intervjuu täna uus;0.7851
eerituse juttu tegemisse;0.785
alter soonik puhtalt;0.785
näitasime uusimat videot;0.7848
disainer disaininud isema;0.7847
lahku sigrid intervjuu;0.7847
otsem asi kontserte;0.7846
eile nägin kahte;0.7845
näiteks tänaval automaat;0.7845
eile tutvusin altar;0.7845
sms latiino spiritist;0.7844
eerik kuule meenutab;0.7842
illustele asju vähe;0.784
buckingeitsentiderildil no tea;0.7839
isiksus suudab anda;0.7839
olnd sisend vahetult;0.7838
vä eile nägin;0.7838
ütled sein aru;0.7838
menukat vaja vastasin;0.7837
toimuma eile toimugi;0.7837
hästi integreeritud näiteks;0.7836
intekat loed ametlikku;0.7833
uut saundi inspiratsiooni;0.7832
seinad valgus satud;0.7831
toimuvad enamik toimub;0.783
automaatne tänaval huvitav;0.783
piiride kaotamine ewert;0.783
asi automaatne tänaval;0.7829
võimaluse taas kord;0.7828
antakse valu vange;0.7828
konkreetselt radikaalsema lähenemisega;0.7826
lugu kõlas eile;0.7826
ootas näitasime uusimat;0.7825
parim turneed intensiivsed;0.7825
eile toimugi bänd;0.7824
aru tuleneb juhuslikult;0.7823
mängis andeka laund;0.7823
publikule ootas näitasime;0.7822
esmalt viies uudiste;0.782
otse otsem asi;0.7819
two dragons võitis;0.7818
slagi lehel eurosonic;0.7817
jäi eile esine;0.7815
klaue esinemine toimuma;0.7815
tähistab alter soonik;0.7814
räägime tutvume võib-olla;0.7813
lubate stuudios jätkuvalt;0.7811
täpselt hetkeks esinemine;0.781
checki tegelikult aega;0.7809
hooaegade seriaale vahtide;0.7808
aega hooaegade seriaale;0.7808
kontsertide sound checki;0.7808
bände kompromissitu issi;0.7806
eilne otsimise nupp;0.7805
sisend vahetult kontserti;0.7803
two dragons-i kestsid;0.7803
nii-öelda seinad kutsume;0.7801
vältida vaatasin asju;0.7799
moshima eile vaatasin;0.7799
nägin kahte asja;0.7799
intervjuu otse-eetris krooninganist;0.7798
anda laval isiksus;0.7798
eresidendiks näinud vaadata;0.7797
toimus ilusasti paraku;0.7797
alter soonik tänavu;0.7797
värk esinemiseks nimetada;0.7797
eile slaidi kaltse;0.7797
meenutab pidudesarja mutant;0.7796
sigrid meenutas olemuselt;0.7796
inspiratsiooni väita tunneb;0.7796
simmoiste ain legendaarne;0.7796
