keyphrase;score
null kolm null;0.8245
andma lootes sett;0.8093
proovi vastab arvame;0.8006
noorde nooremad mehed;0.7949
arvame noorde nooremad;0.794
palle andma lootes;0.794
vastab arvame noorde;0.7926
null neljas korraga;0.7924
inimene ütles kaotas;0.7911
geimi neljas null;0.7897
talvel halvematel aegadel;0.7892
neljas null kolm;0.7877
kolm null neljas;0.7876
parti kolmandas setis;0.7875
aivar tekib veresoonte;0.7861
vastavad kingad jalas;0.7848
lühikesi palle andma;0.7839
vahetpidamata absoluutselt võitnud;0.782
absoluutselt võitnud inimene;0.7817
natukese aja koju;0.7817
seeditav asju tingimata;0.7816
tekib poolumikust ärkvel;0.7816
spets treener tead;0.7816
tähendab tähendab ütles;0.7812
võimalikult treenida parem;0.7811
palli tappa mängime;0.7808
koju sisendiks leiba;0.7806
ülehile kaotasin arust;0.7806
toitu seeme tekib;0.7801
nooremat stseeni jooksevad;0.78
nyyd mured pakuti;0.7797
joob aivar tekib;0.7795
kaotas tellile noor;0.7794
tekib veresoonte ahenemine;0.7794
võitnud inimene ütles;0.7794
treener tead mees;0.7793
hoida kahtulikudes toiduainetesse;0.7792
mängisin esimese seti;0.7791
kaotasin arust kaks;0.779
raskesti seeditav asju;0.779
ütles hea profiks;0.7786
seti kaotas kuus;0.7786
ütles kaotas tellile;0.7784
setis mull uraan;0.7783
kolmandas setis mull;0.7783
korraga tähendab tähendab;0.7779
neljas korraga tähendab;0.7777
setis kaks skeemi;0.7776
tookordses peterburis asendamatu;0.7776
huvitav mängima mängisin;0.7774
muljet nooremat stseeni;0.7774
aega vaja inimkeha;0.777
koju sõin talvel;0.7769
kolm sättima võitsin;0.7768
süli mängima kaotas;0.7768
ütlesid vanad arstid;0.7765
treenida parem olukord;0.7764
esimese seti kaotas;0.7763
veresoon jääb seisma;0.7763
pakuti ülemused lahked;0.7761
nädalas treenite harjutatud;0.776
kuus-seitse proovi vastab;0.7757
kuus sett kestis;0.7756
suuruseks rikkaks teaduseks;0.7755
hea profiks mängu;0.7752
emil laur ütleb;0.7752
nooremad mehed doktor;0.7752
veresoonte ahenemine ajasime;0.7752
reketi öelda naersin;0.7752
mängima mängisin esimese;0.7751
mees huvitav mängima;0.775
meetrit tähendab natukese;0.7749
särama millegipärast unustage;0.7749
sõin talvel halvematel;0.7746
tähendab natukese aja;0.7745
kirjutanud tead energia;0.7745
vaja inimkeha karastada;0.7744
tugevdada loodusjõudude võidelda;0.7744
võimuskulptuuri keha tugevaks;0.7744
mõlemile nägin gruppi;0.7744
joonest muljet nooremat;0.7743
kaua emil laur;0.7742
oligi õige tähendab;0.774
kaotas kuus kolm;0.774
tead mees huvitav;0.7739
halvematel aegadel karastada;0.7738
kolm geimi neljas;0.7737
troni ülehile kaotasin;0.7736
mängu kolmanda partii;0.7735
ajasime värske veresoon;0.7735
pirokov laisk inimene;0.7734
seep mad kõiksugu;0.7733
võistluse jõudu oskust;0.7732
momengu kolmandas partiis;0.7732
laisk inimene ela;0.7732
senna paracelsus ütles;0.7732
laur ütleb seitsmeteistaastase;0.7732
arust kaks diajahud;0.7731
väikest palli tappa;0.7727
david senna paracelsus;0.7727
jääb seisma seisak;0.7727
lootes sett kaks;0.7726
uraan poisid turba;0.7726
profiks mängu mängime;0.7726
parem olukord kohaga;0.7724
treener lihtsalt plaan;0.7722
ameeriklasi meedias vanem;0.7722
koordi tähendab püüab;0.7721
vahetpidamata terve kohaga;0.772
sett kaks tundi;0.7719
mull uraan poisid;0.7719
mängima kaotas esimene;0.7718
mängime joonest muljet;0.7718
kakk esimeses setis;0.7718
kuus seitse meest;0.7717
kaks tundi parti;0.7716
ütleme kuueni tahtsin;0.7715
labidaga leivad palli;0.7715
plaan spets treener;0.7715
partii suure vaevaga;0.7715
nukule päevi elu;0.7715
märg tartu treener;0.7714
kolme tundi mängu;0.7713
nõust vastavad kingad;0.7713
kolmanda partii suure;0.7712
haiga võimalikult treenida;0.7712
kaheksa kuus sett;0.7712
aja koju sõin;0.7711
vähe lugu vanad;0.771
pikutada tellida nukule;0.771
pandud reketiga jätan;0.771
inimene ela kaua;0.771
õlut joob aivar;0.771
öelda tohtri spordikogemustest;0.7709
aeg kolleegid ütlesid;0.7709
tähendab sportlasele tugevale;0.7707
kampa koordi tähendab;0.7707
ela kaua emil;0.7707
diajahud pikem seitsmeteistkümne;0.7706
ootavad väljakutel tähendab;0.7706
segasid momengu kolmandas;0.7705
meesseeniorid niukest treener;0.7704
kreedigi niisukese võistluse;0.7702
võib-olla 30 kolmeaastase;0.7701
hiljuti troni ülehile;0.7701
niukest treener lihtsalt;0.77
elu 12-sse ütleme;0.77
piima korda nädalas;0.77
loodusjõudude võidelda paar;0.77
tähendab nurki keevat;0.7699
emil laur küllap;0.7698
kaks diajahud pikem;0.7697
seeme tekib poolumikust;0.7696
ümberringi segasid momengu;0.7694
neeva jõgi hargneb;0.7693
mängima võrdlemisi väsinud;0.7693
niisukese võistluse jõudu;0.7692
kaotas esimene kord;0.7691
voodist vanemal inimesel;0.7691
millegipärast unustage minut;0.7691
vanem mees lõppu;0.769
asjatad seep mad;0.769
tugev maailmameister võib-olla;0.7689
laisalt liikumata lodevate;0.7688
tundi parti kolmandas;0.7688
paar tundi tähendab;0.7688
leiba piima korda;0.7688
kujutad pane nõust;0.7687
tundi tähendab natuke;0.7687
ahenemine ajasime värske;0.7687
tööd lõunat valitsus;0.7686
võtta voodeti pall;0.7686
vanal ajal elu;0.7685
mängime põrgumängu tugev;0.7685
teaduseks vanal ajal;0.7684
inimkeha karastada tugevdada;0.7684
tead energia kahekordne;0.7684
evib õigust öelda;0.7684
korda nädalas treenite;0.7683
ärkvel surmatunnini katsu;0.7683
lõi kuus seitse;0.7683
jõudu oskust tähendab;0.7682
tähendab natuke pikutada;0.7682
ütles lühikesed lühikesed;0.7681
liikumata lodevate elukommetega;0.7681
meest treenerid ;0.7681
voola vähese viia;0.768
võidelda paar 1000;0.768
väsis oligi õige;0.768
mured pakuti ülemused;0.7679
vanad arstid david;0.7679
noor tõusev täht;0.7679
käisin pärnus mängisin;0.7678
nägin gruppi labidaga;0.7678
karastada tugevdada loodusjõudude;0.7678
peterburis asendamatu kaaslase;0.7677
tähendab ütles lühikesed;0.7677
mängijaga hiljuti troni;0.7676
asju tingimata natukene;0.7676
tahtsin võtamine mängima;0.7676
