keyphrase;score
ppp public prive;0.828
termini alfa ring;0.8248
avera ppp public;0.8138
näiteks no arvan;0.808
näiteks pakkus vaevalt;0.8024
enamik ainsuse vorme;0.8
ainsuse vorme mitmuse;0.7981
vorme mitmuse nimetav;0.7969
arvutamine jalutamine vaja;0.7952
inglise termini alfa;0.7949
asendatakse sõnaga tasub;0.7947
verbidest nimisõnu näiteks;0.7942
signe siimann andres;0.794
moodustada sõna moodustamiseks;0.7934
kasutada algseid vorm;0.7931
kristel pohlak signe;0.793
kasutasin võimalust pakkusin;0.793
pohlak signe siimann;0.7921
tegevust tuletis verbidest;0.7918
tegevuse tulemust objekti;0.7917
tulemust objekti vahendit;0.7911
intervjuud saates vaatame;0.7911
esineva inglise termini;0.791
inglise termini actor;0.7905
suunda seestpoolt näiteks;0.7904
effi kurjast sisaldab;0.7897
objekti vahendit hinnapakkumine;0.7895
kehtib termin avalik;0.7894
näitamine joonistamine arvutamine;0.7889
tasub tekst näita;0.7886
vajalik vaja näidata;0.7885
alfa ring vastena;0.788
uute sõnade väljamõtlemisel;0.7876
vahet protsessil jahti;0.7875
juriidikas kehtib termin;0.7875
sõna esile asendada;0.7873
näide inimene oska;0.7871
ilmselt suurem probleem;0.7866
vähegi sobivat uut;0.7865
vaja näidata vastupidist;0.7863
pakkunud kasutasin võimalust;0.7862
sõna moodustamiseks loomiseks;0.7859
keeles vajalik vaja;0.7858
pakkusid näiteks teisestamine;0.7857
esitas kersti küsimus;0.7857
näidata vastupidist suunda;0.7855
pooleli arvan inimene;0.7852
kontekstis jätkusuutlikku kasutamist;0.7852
klass näiteks pakkus;0.7852
vaja vahet protsessil;0.785
lihtsalt kokkulangevus otseselt;0.7849
saabunud elektron kirjadest;0.7849
elektron kirjadest head;0.7845
uut vastet leida;0.7844
helemik veidi nukker;0.7843
uute sõnade loomisel;0.7843
kirjutad tasub tekst;0.7843
kuulub seestütleva käände;0.7841
algseid vorm tõlkinud;0.784
jalutamine vaja vahet;0.784
rootsis leiutati se;0.7837
infrastruktuur pakkus taristu;0.7837
sobivat uut vastet;0.7836
joonistamine arvutamine jalutamine;0.7836
täpselt samamoodi arvata;0.7835
toime abi pakkujaid;0.7835
sobiks komisjonis arutasime;0.7834
talv enamik ainsuse;0.7833
asjadesse tundub võimalus;0.7833
sõnade loomine nii-öelda;0.7833
hetkel nii-öelda tunne;0.7831
endel valdas indrek;0.7827
näitab selgelt tahtmine;0.7826
arutasime tegelikult ongi;0.7825
välistaks kontekstis jätkusuutlikku;0.7825
kirjade tutvustamist premeerime;0.7824
kenas eesti keeles;0.7824
jõudu uute sõnade;0.7821
jätkame täna meeleolude;0.7821
põlu nii-öelda võib-olla;0.782
abi pakkujaid viis;0.782
nii-öelda hetk selgeks;0.7819
termini actor pleier;0.7819
tunnustuse sõna teisestamine;0.7817
sõna teisestamine pakkumise;0.7815
muutub järjest arusaamatu;0.7815
sufikseid näiteks no;0.7814
iseõppimine hea küsimus;0.7814
ütleb hinnapakkumus hinnapakkumise;0.7814
tutvustamist premeerime raamatuga;0.7814
asi keeles alga;0.7813
premeerime raamatuga jaa;0.7813
aeg kerkib sõna;0.7812
edu jätkata sõna;0.7812
imestan aega uurin;0.7811
võib-olla senise tegevusega;0.7811
aare sild ivar;0.7811
võimalust pakkusin bluffima;0.781
tekibki tunne võimatu;0.781
arusaamatu maks tegelikult;0.781
veidi nukker tallinnasse;0.7809
paluda kirjutistes kasutada;0.7809
suurimad erinevused sõnade;0.7808
tuletis verbidest nimisõnu;0.7808
võõrsõna infrastruktuur pakkus;0.7807
valisin kestlik hääletamiseks;0.7807
vastavalt jeylaja loomulikult;0.7805
tundub võimalus proovile;0.7804
kaks effi kurjast;0.7804
näiteks olevates lause;0.7804
humanitaarabi toime abi;0.7802
vasteid uute sõnade;0.7802
eesti keeles jaa;0.7802
sõna rekka normaalne;0.7802
sõna loomingu soon;0.7802
keeles hetk sõna;0.7801
aega jätkusuutlik välistaks;0.7801
asjatundlikuma nii-öelda mulje;0.7801
pakuti poliitikale sobivat;0.7801
tegevus asjatundjate rühm;0.7801
kersti küsimus sõna;0.7801
inimene oska eesti;0.7801
kommentaarirubriiki küsimusest esitas;0.78
tegelikult eestikeelne sõna;0.78
penipaun inglise sõna;0.78
voolustamine inglise sõna;0.7799
vastena esitas rain;0.7799
jeil asi keeles;0.7799
otsustades seitset käänetena;0.7798
siimann andres valdre;0.7798
koduleht ütleb hinnapakkumus;0.7797
kahega sõnad kestlik;0.7796
rühma moodustada sõna;0.7796
teadvustada kirjutad tasub;0.7796
ring vastena teisestamise;0.7796
sõnade tsiteerime tuletatud;0.7795
kasutatakse soome sõna;0.7795
sõna rabandus tekibki;0.7794
karpe töörühm otsustas;0.7794
sõnade teatav sarnasus;0.7794
jätkusuutlikku kasutamist sobiks;0.7794
soomepärane võib-olla arvan;0.7793
tähendab suunda seestpoolt;0.7793
sõna teadvustasin iseendale;0.7792
äramärkimise sõna teisestamine;0.7792
nõuab nii-öelda suhe;0.7791
liige ütlema sõnu;0.7791
initsiatiiv näitab selgelt;0.7791
räägime paar sõna;0.7791
töörühm otsustas sõnavuse;0.7791
tekst näita räägime;0.779
ongi põhjus kaks;0.779
mas vormis võrreldes;0.7789
seestpoolt näiteks olevates;0.7789
võimalus proovile panna;0.7788
arhailise mas vormis;0.7788
teisestamine klass näiteks;0.7788
erinevused sõnade teatav;0.7787
nii-öelda mulje iseendast;0.7786
sõnalise vastena esitas;0.7786
termin avalik õigus;0.7786
viisakama asjatundlikuma nii-öelda;0.7786
kindlalt väldet mõtleme;0.7786
nii-öelda võib-olla mahajäämine;0.7785
eesti keeles vajalik;0.7785
keele oskusega nii-öelda;0.7785
kuuldud lauset aru;0.7784
kullo tegelenud sõnastike;0.7784
inimesed pakkusid näiteks;0.7783
rahvaga mõistlik tegevus;0.7783
tunnistate sõna kasutate;0.7783
sõnu pakkumusi pakkumine;0.7783
tegevusprotsessi näitamine joonistamine;0.7783
kehtivusaeg kirjutab helle;0.7783
soome keeles hetk;0.7782
üldvõitjaks inglise termini;0.7782
teadvustasin iseendale tahan;0.7782
kasutamist sobiks komisjonis;0.7782
ütlema sõnu teatavas;0.7782
näidaks kirjutan nii-öelda;0.7782
eesti keeles tunnistades;0.7781
leiavad sõnad kindel;0.7781
alga ükski sõna;0.7781
tegelikult öelda head;0.778
näiteks tegusõna tuletispakkumine;0.778
sõnade loomisel tegelikult;0.7779
tegemisteks teisestaminerist aseringi;0.7779
ülevaade sõnavusel märgitust;0.7779
hindrek raats seidi;0.7778
nii-öelda keele oskusega;0.7778
lubasid teada anda;0.7778
kokkulangevus otseselt näe;0.7778
moodustamiseks loomiseks küsida;0.7777
tsiteerime tuletatud sõnad;0.7777
soome sõna tavaliselt;0.7777
sobivat vastet töörühm;0.7777
jääda tahtmist nii-öelda;0.7777
lauset aru tähendab;0.7777
arvatavasti järsku meelde;0.7776
sirje vaaro toimija;0.7776
