keyphrase;score
teada meenutan tony;0.7936
canon õhtut kangem;0.7925
tekitab maakera tunde;0.7913
vihisedes langeb canon;0.7899
andsid tallinna kaitsmisel;0.7899
ilus hingest voolates;0.7894
sild nähtavasti uus;0.7875
kodumaad johannes semper;0.7872
andjad kingiti auaadresse;0.7871
ülevas ilus hingest;0.7871
võidab vaenlase nime;0.787
uudishimu esinemist traktoritehase;0.786
hinge heitvat meest;0.786
näinud fotodokumente võimalik;0.7859
vaevama ähmane visa;0.7858
imiku punti ülima;0.7856
viib haiget meest;0.7856
langeb canon õhtut;0.7854
tasub vaeva väsimuse;0.7852
aeg veera hinber;0.7835
ana leningradi süngetest;0.7829
saabus õhtu väljaku;0.7828
jälle võitleb võidab;0.7827
toimetusse rahvas saabus;0.7826
nähtavasti uus sild;0.7824
ammu aeg veera;0.7824
suplesime volgas heameelest;0.7824
tajume aeg-ajalt selgesti;0.7823
taevas laiad maanteed;0.7821
niit eesti keeles;0.782
nimetusi tunne omane;0.782
uhub servakese maa;0.7818
sulas olevaist vereoja;0.7818
pravda lugesin elu;0.7818
pargis tookord metsik;0.7818
sirgjooneliselt lennuteelt avastame;0.7818
meenutan tony tundmatuna;0.7815
olevaist vereoja tihke;0.7813
ähmane visa mõttekäik;0.7812
pääs planeedi suhtelisest;0.781
luges summutatud häälel;0.781
lennuteelt avastame planeedi;0.7808
huvi uudishimu esinemist;0.7807
suhtelisest asustamatusest lasksime;0.7806
võitlejate väljaku saabus;0.7806
aed kannikiste laiad;0.7805
imelikul kombel visamalt;0.7803
võidelnud luges summutatud;0.7802
vaeva väsimuse vaatasime;0.7802
jälle tibutas kodust;0.7801
saabus peatse kojumineku;0.7799
valgusse kordoote hetkel;0.7799
fantanka nurgal puru;0.7799
laine uhub merede;0.7798
joad taevas laiad;0.7798
veera hinber unistas;0.7796
vihma segane ilm;0.7796
paratamatus harjutab inimesi;0.7796
keeratud imiku punti;0.7796
kombel visamalt elu;0.7795
harjutab inimesi maast;0.7795
semper liigutavalt ore;0.7794
avasin jälle tibutas;0.7792
mõista tunnetada raske;0.7791
istuma külvasid küsimustega;0.7791
võitleb võidab vaenlase;0.779
lennata vaadata taevast;0.779
väsimuse vaatasime erifondis;0.7789
äkki jälle avanesid;0.7789
passiivselt eitada vihkama;0.7789
assuani swing siidi;0.7788
abitu paistata vaadelda;0.7788
eksami teemaks maksim;0.7788
nikolai assuani swing;0.7787
felix kotta kodumaad;0.7783
suuname teleskoope öös;0.7782
avastame planeedi tõelise;0.778
hange viib haiget;0.778
heitvat meest olga;0.7778
tegelikult maandusime heledas;0.7777
muutusime natuke vähem;0.7777
vaatasime erifondis kiitide;0.7776
elustus äkki jälle;0.7775
igavese kurb sümbol;0.7775
ruumi liikumise sujuvust;0.7775
erinevad ranges ülevas;0.7774
väljaku saabus õhtu;0.7774
ööde aega tunda;0.777
servakese maa ninast;0.7769
olemasolu paratamatus harjutab;0.7768
planeedi suhtelisest asustamatusest;0.7768
teada purustada kuskilt;0.7766
lumi sulas olevaist;0.7765
nägime esemeid omandada;0.7765
meeltes imelikul kombel;0.7765
ehtsat huvi uudishimu;0.7765
vaadelda teada purustada;0.7765
nurgal puru varemeid;0.7764
leningrad ööl pakasel;0.7764
unustamatuna õhtut veera;0.7763
aleksander prokofjevi undas;0.7762
meri uhub servakese;0.7762
sslaste hirmutegudest leningradi;0.7761
näis muutusime natuke;0.7759
tibutas kodust vihma;0.7759
tundsin kahe laine;0.7759
sujuvust tegelikult rõõmus;0.7759
ilus rõõmu võib-olla;0.7758
seisab valge rätik;0.7758
liigutav abitu paistata;0.7758
mõtetena sattusin väiksesse;0.7757
tuhandeid leningradlasi distraafikute;0.7757
varjatult tajume aeg-ajalt;0.7755
purustada tapp asjalikult;0.7755
hulga aja astusin;0.7755
ehitamisest väärtuslikumad südantsoojendavat;0.7754
võib-olla tundsin kahe;0.7754
maast madalast vastasega;0.7753
isa passiivselt eitada;0.7752
üpris kena valge;0.7751
leningradi elas jälle;0.7751
selgesti nishat uudinit;0.7751
ranges ülevas ilus;0.775
kandsime esimesi habemeid;0.7749
nahk kärssas suplesime;0.7749
planeedi tõelise alusmüüri;0.7749
hellalt kandev vesi;0.7749
ellen niit eesti;0.7748
neiu näost surematuse;0.7748
helgiheitjate joad taevas;0.7748
lävel esimene lend;0.7747
valguse koosmängus ehitajate;0.7747
näost surematuse kuulsuse;0.7746
maksim koerki lause;0.7746
leinama koduma kuju;0.7746
hetk lõhkeda ähvardavat;0.7746
ilm ninna tungis;0.7746
inimesi maast madalast;0.7746
veendusin avasin volska;0.7746
võimukad polgud peatusime;0.7745
osa maismaast laine;0.7745
undas lugeda värstja;0.7745
ehitajate au volga;0.7744
värsse naeris uno;0.7744
elu oluliste esemete;0.7744
kelgul hinge heitvat;0.7744
takad paljad rääkimata;0.7743
tõeliselt mõista tunnetada;0.7743
esemeid omandada klassikalist;0.7743
kramplikult otsi sirutatud;0.7742
varem viibinud parata;0.7741
maismaast laine uhub;0.7741
tööd liigutav abitu;0.7741
vereoja tihke terase;0.7739
valge rätik peas;0.7739
selgesti vanem leningradis;0.7738
auaadresse märk traktoritehase;0.7738
vee valguse koosmängus;0.7738
rahva hääle toimetusse;0.7738
eemalmüüri leinama koduma;0.7738
otsi sirutatud kätel;0.7737
kaitsmisel langenud leningradi;0.7737
muhu nännena seisab;0.7737
auväärt inimene klassik;0.7737
oluliste esemete toovad;0.7737
tahaks harida lendasime;0.7736
elu lävel esimene;0.7736
sattusin väiksesse lugemistuppa;0.7736
tapp asjalikult vihata;0.7736
segane ilm ninna;0.7735
vähene jälle suuname;0.7735
klaasraamid ana leningradi;0.7734
blokaadipäevadest näinud fotodokumente;0.7733
tavaliselt tekitab maakera;0.7733
sugemat laps kollektiivil;0.7732
sammuga noorhiiglasekasvu uhkete;0.7732
uhub merede kaldanuka;0.7732
puru varemeid koristama;0.7731
visamalt elu võidutseb;0.7731
auaste jässakas aleksander;0.773
pilk unustamatuna õhtut;0.773
tahtmatult lugemisjärje kaotasid;0.7729
paljad rääkimata noortest;0.7729
diviisi värskelt ostetud;0.7729
antu võeti soojalt;0.7728
aega tunda läänemerd;0.7728
kaks korda astuda;0.7728
ann lage tühi;0.7728
fotodokumente võimalik harjuda;0.7728
jäänud omaste mälestus;0.7727
veab kelgul hinge;0.7727
volga maa maks;0.7726
räämas kaua sugemat;0.7726
hinge lõika vastuolu;0.7726
rasked volga maa;0.7725
mundris kõrgem auaste;0.7725
uudistab lahke näoga;0.7725
punti ülima õnne;0.7725
parata põlvkonna kujutlusi;0.7725
sätendav stepi üksinduses;0.7725
