keyphrase;score
telliti uus planeering;0.8108
asi detail asjad;0.8074
planeeringus kast number;0.8068
funktsioneerib kasutab ütleme;0.8023
detail asjad asjad;0.8011
selge klient maksimaalselt;0.8009
istub mõtle funktsionaalselt;0.8004
asju isiklikult subjektiivselt;0.8002
näiteks eetiline dimensioon;0.7995
abistava ütleme vastastikku;0.7988
ringiga arvan ongi;0.7987
võib-olla inimlikke objekt;0.7985
abstraktne kategooria võimatu;0.7982
projektiga mahtuma arvan;0.7978
sen idee vargus;0.7977
ärimas annab abistava;0.7976
nii-öelda abistava ütleme;0.7967
sisemine diskussioon kontoris;0.7963
uus planeering nägi;0.7962
ülbem eetilisem hetkel;0.7961
pakuti projekti loobusime;0.7958
sobib funktsioneerib kasutab;0.7954
klient maksimaalselt küsimus;0.7954
arvatud esimehe eelnevalt;0.7952
nimelt vormi otsinguga;0.795
vaja lahendada projektiga;0.795
keeruline ehitus objekt;0.7944
onju eetiline dimensioon;0.7941
uut leiutada võimalik;0.7937
inimlikke objekt inimkohalolu;0.7936
abstraktseid ideid arvan;0.7936
no teadsin asi;0.7932
kuiva kirjeldust tegelikult;0.7929
dimensioon tugevamalt kaks;0.7928
eetilisem hetkel asju;0.7924
vaadata kuiva kirjeldust;0.7919
ideid arvan asju;0.7918
no sen idee;0.7918
inimene tahabki head;0.7917
ütleme jutuajamine tekitas;0.7916
lugu detailplaneering hästi;0.7914
isiklikult subjektiivselt vaatan;0.7914
ortus ongi reeglid;0.7913
lahendada projektiga mahtuma;0.7908
ütleme klient leiab;0.7908
ütlen nullkasumiga ütleme;0.7907
probleem näitest ütlesin;0.7907
funktsioonid eesmärkidest heita;0.7906
äge loomulikult ütlen;0.7906
arvan asju isiklikult;0.7906
radikaalne näide eirata;0.7905
investeerima sadam näiteks;0.7905
lubatud tumedam osa;0.7905
üldiselt probleem harv;0.7904
dimensioon pruugi võib-olla;0.7904
natuke keeri vorme;0.7903
ütleb nii-öelda abistava;0.7903
klient leiab korra;0.7901
eetiline dimensioon pruugi;0.7901
objekt laval võib-olla;0.79
subjektiivselt vaatan saalis;0.79
probleem ehitada ütleme;0.7899
arvan gara ütleme;0.7899
eaga lihtsalt funktsioonid;0.7899
tekivad kujutage noort;0.7898
suhtume ütleme idee;0.7898
tegeleb nimelt vormi;0.7898
annab abistava käe;0.7894
diskussioon kontoris vä;0.7893
võimalikult positiivselt suure;0.7892
korruptsioon detailplaneeringud arvan;0.789
ütleme idee varastamine;0.789
eetiline eesmärk ongi;0.7889
ütleme tallinna kesklinn;0.7888
küsimusi kommentaare võib-olla;0.7888
eelnevalt kokkulepe saavutatud;0.7887
heal kujul ütleme;0.7886
no aru hetkel;0.7885
näiteks kasutab võtet;0.7885
vorme no ikad;0.7884
aru erilist võib-olla;0.7883
hetkel asju tundus;0.7881
kommentaare võib-olla üldisi;0.7881
saamatus oskamatus ütlema;0.7881
operaator katrin maadik;0.788
asi tähendab otsustada;0.7879
aidata suhestuvad heal;0.7879
vaikselt ringiga arvan;0.7878
võib-olla radikaalne näide;0.7878
ikad kord uut;0.7877
kaotada istud võib-olla;0.7876
liita esimene eetikate;0.7876
tavaliselt ütleme klient;0.7876
potentsiaali tallinn võib-olla;0.7875
ongi reeglid onju;0.7875
ongi raske asja;0.7875
arvan ongi sobilik;0.7874
muutub läbielamiseks alvers;0.7874
võib-olla näiteks eetiline;0.7874
olukorra üldiselt hinnapakkumise;0.7873
teavad arvestama looming;0.7871
teemal sisemine diskussioon;0.7871
kaks kirja exceli;0.787
meeldib ütlema probleem;0.7869
aitab hoonestuskava lubatud;0.7866
seisukohti öelnud mõistlikum;0.7865
tekst täpselt inimene;0.7865
õnneks kombinatsioon meeldib;0.7864
ongi meetodite piiri;0.7864
eelnevalt no teadsin;0.7864
objektid mere vigast;0.7862
ütlema probleem näitest;0.7861
saavutada kirjeldusest piisa;0.7861
võitnud eetika teemal;0.786
öelda konkreetselt no;0.7859
teatud ootus arvan;0.7859
imet parema variandi;0.7859
raske saavutada kirjeldusest;0.7858
suurem tähtsus sõnadel;0.7856
eetiliselt tulemus pikaajaline;0.7856
hea akadeemiline tekst;0.7854
abstraktne huvi asjade;0.7853
elus korda saadan;0.7853
reeglid õnneks kombinatsioon;0.7852
nimetad hoonestuskava detailplaneeringut;0.7852
suutma öelda konkreetselt;0.7852
vana projekt toad;0.7851
elama käik ütlen;0.785
jaksanud arvan võib-olla;0.785
vaja vorm hea;0.785
oodatakse inimesel arvan;0.785
kasutab võtet ütleme;0.7849
kord uut leiutada;0.7848
projekti loobusime taheti;0.7848
exceli tabelid vaja;0.7848
eetiline dimensioon tugevamalt;0.7848
prominentsemad arvatud esimehe;0.7848
uudsust vaja vorm;0.7847
suhteliselt ambivalentne suhe;0.7847
no hetk paned;0.7846
idee vargus tavaliselt;0.7845
ehitada ütleme tallinna;0.7845
soov näiteks aidata;0.7845
eelnev jutt aru;0.7845
ümbritsevas kontekstis istub;0.7844
andma võimalused kanalid;0.7844
näidata detailplaneeringutega planeeringutega;0.7844
paremini sobib funktsioneerib;0.7843
intriigi nii-öelda ilu;0.7843
mängis operaator katrin;0.7843
mäletatakse küsimusi kommentaare;0.7843
hetkel suutma öelda;0.7843
