keyphrase;score
null probleeme probleem;0.8109
nullist hea näide;0.805
ison ongi näiteks;0.8019
igav tegevus tegelikult;0.8015
distsiplineeritud maks kodus;0.8005
kodus kasvatus suhtlemismoment;0.7996
ongi näiteks osa;0.7987
maks kodus kasvatus;0.7974
kaks asja asi;0.7967
tekkinud moment antud;0.7966
nii-öelda erialaliselt punkti;0.796
probleem lokaalne probleem;0.7953
pidevalt situatsioon ongi;0.7948
uut lugu protsess;0.7944
kannab nime jagatud;0.7938
taskus koju otsisid;0.7936
inimene pahandust head;0.7935
algataja idee autor;0.7932
sead plaksutage plaksutage;0.793
üleriiklik programm ütleme;0.7925
kodus kodunesid kodunt;0.792
vähem andekad probleem;0.7917
meeldiv meeldiv valu;0.7916
lokaalne probleem vaja;0.7915
ütleme parem oska;0.7915
probleem sugugi lokaalne;0.791
kodutoetust tekkinud moment;0.7907
idee autor no;0.7904
teistpidi annab võimaluse;0.7904
protsess pakub naudingute;0.7901
lapsed kadarviselt kodus;0.7899
hästi üleriiklik programm;0.7898
aine kehtib absoluutselt;0.7892
aitama tallinnast ütleme;0.7892
kodu kodutoetust tekkinud;0.7891
kodus edasimineku võimalust;0.7891
jaotamist korrigeerima raha;0.789
staatus hea küsimus;0.7886
tähendab avastamata asju;0.7884
absoluutselt näpuga näidata;0.788
mõtlen esimest võimalust;0.7878
no ütleme parem;0.7878
tegelikult ukse avatud;0.7878
üldiselt reegel suutnud;0.7877
lugu protsess pakub;0.7876
võib-olla kolm võimalus;0.7876
avatud mängi ütleme;0.7874
alguse ütleme kodust;0.7872
eelnev protseduur peeter;0.7872
keerulisem struktuur tipus;0.7872
taheta diskot taheta;0.7871
jupp aega bbc;0.7871
jaa jaa tiitwards;0.7867
võimalust esimest võimalust;0.7866
lastele meeldib lastele;0.7866
öelda tegelikult probleem;0.7865
arvestades nii-öelda vajadusi;0.7865
parem tulemus hea;0.7862
autor no ando;0.7861
annab võimaluse motivatsiooniks;0.7861
inspektor ellodraks ello;0.786
programm ütleme pillid;0.786
suur totaalne sigade;0.7859
ideed üldiselt reegel;0.7858
punkti arvestatud lisakohustus;0.7857
teada hea meel;0.7856
loomulikult ongi ongi;0.7856
täitsa reaalse näite;0.7856
tähtsam suutma aine;0.7856
toetame erinevaid projekte;0.7855
alustasid nullist hea;0.7854
lahendada osaliselt asju;0.7853
tegelikult eksisteerimas regulaarselt;0.7852
vaadake sead plaksutage;0.785
tipp tegelikult eksisteerimas;0.785
andmed huvitav trio;0.785
kontsertorkester öeldakse project;0.785
raha jaotamist korrigeerima;0.785
raha projektidele näiteks;0.785
nii-öelda proffidele loomulikult;0.785
näiteks lääne-virumaal usun;0.7849
niukene meeldiv meeldiv;0.7848
näitest laua istub;0.7848
paremaks erinevad variatsioonid;0.7847
kolmest aru raske;0.7847
nii-öelda võimalikest võimatutest;0.7846
poja klassi usun;0.7845
esinemine osa suuremast;0.7844
pakub naudingute otsib;0.7844
näide ühismusitseerimine arendab;0.7844
seisuga esinemine osa;0.7844
suur probleem lokaalne;0.7844
ühesõnaga eelnev protseduur;0.7843
tulemus jagatud nõndanimetatud;0.7843
olevale noodi visikule;0.7843
kadarviselt kodus edasimineku;0.7842
ütleme lugu selge;0.7842
tähtsam taheta diskot;0.7842
aru seisuga esinemine;0.7842
annad aeg paremaks;0.7841
kett asjast aru;0.7841
ilus näide ando;0.7841
lapsed ando ütles;0.784
igalühel esinemisvõimaluse anda;0.7838
asjast aru tase;0.7838
suutma aine kehtib;0.7838
võimalus muusika otsida;0.7836
abivägi tallinnast nii-öelda;0.7836
avastamata asju sele;0.7836
elushoidmiseks ainuke võimalus;0.7835
kannatajaks näiteks meeme;0.7834
ühtepidi kollektiivsem tegevus;0.7834
täitsa inimene inimene;0.7834
unustatud ison ongi;0.7834
eksisteerimas regulaarselt virumaa;0.7834
ürituse igalühel esinemisvõimaluse;0.7833
meeldib lastele meeldib;0.7831
saagi vastutada oluline;0.7831
kord nii-öelda võimalikest;0.783
asju landid akti;0.783
ütlema niukene meeldiv;0.783
kodunt õige näiteks;0.7829
võimalikest võimatutest allikatest;0.7829
antakse niuke nonstop;0.7828
kaks lugu tähendab;0.7828
huvitavat asi toimib;0.7827
probleeme absoluutselt näpuga;0.7827
moment antud juhus;0.7827
asja peetil võib-olla;0.7826
totaalne sigade parandus;0.7826
no öelda no;0.7826
tunda tähtsam suutma;0.7826
arvuti asjad liiguvad;0.7826
tavalisel ajal ütleme;0.7825
meelitada suur probleem;0.7825
vastata mittetulundusühing virumaa;0.7824
nimetame võib-olla jube;0.7822
selge mängi näiteks;0.7821
tegelikult seltsielu asjast;0.7821
projektidele näiteks virumaa;0.782
muusikakollektiivis parem tulemus;0.782
tuld tekib küsimus;0.7819
antud juhus teada;0.7818
reisida valdur vaatame;0.7818
korrektiivid kannatajaks näiteks;0.7818
no ando rääkis;0.7817
andekad probleem probleem;0.7817
adraks tegeleb virumaa;0.7817
ühismusitseerimine arendab stimuleerib;0.7817
erinevad paneksime näiteks;0.7815
nii-öelda akordionidiplomid taskus;0.7815
aru raske mõista;0.7815
lugu tahavad tallinnast;0.7814
tekitada mismoodi proovid;0.7814
ajal panna lubatud;0.7813
niuke nonstop kontori;0.7813
diskot taheta pidu;0.7813
kolmandik ütlema inimesi;0.7811
akordionidiplomid taskus koju;0.7811
inimene inimene pahandust;0.7811
üldse lihtne vastata;0.781
fantaseerime täitsa reaalse;0.781
tegevus tegelikult nõuab;0.781
nimed lihtsalt näiteks;0.781
normaalselt käib asi;0.781
ütles arvas kolm;0.781
ütleme enamjaolt öelda;0.7809
näiteks viiuli erialal;0.7809
kaugel ühesõnaga eelnev;0.7809
proffidele loomulikult ongi;0.7808
küsimus tore situatsioon;0.7808
puldil olevale noodi;0.7807
muutunud distsiplineeritud maks;0.7807
panna lubatud kommertskaalutlustel;0.7807
nonstop kontori teemegi;0.7807
asjad tegelikult mõtlema;0.7806
võib-olla külluses probleem;0.7806
ütles asju teostada;0.7806
lapsi tormi odavam;0.7806
sisenes õpetaja null;0.7806
himma arvestades nii-öelda;0.7805
tase orkestrisse saatmise;0.7805
positiivselt kontserdile meelitada;0.7804
teistmoodi lahendada osaliselt;0.7804
võimalus käia reisida;0.7804
ütleme kodust koolist;0.7803
spetsialist valdur liiv;0.7803
esimesel võimalusel jalga;0.7803
toimi eriti hästi;0.7803
rutiinne igav tegevus;0.7803
astuda ema erialalt;0.7802
huvitagi tunnistuse näiteks;0.7802
ellodraks ello adraks;0.7802
parem oska mängin;0.7802
nii-öelda muusikaelus kujundada;0.7802
meeldib vahelduv repertuaar;0.7801
peast öelda arvan;0.7801
lokaalne erso otsib;0.7801
tilulilu kannata üritan;0.78
cavel mängib meeme;0.78
