keyphrase;score
powerit välispidist cover'id;0.8047
auto buss selge;0.8022
asja arvan normaalne;0.8018
may disaini rõivaid;0.8004
cohesion kootav projekt;0.7997
ema kodus näiteks;0.7994
lugudest kõlab cohesion;0.7993
objekte selga panna;0.7969
ilmselt arvasin valesti;0.7965
seoses kaasneb näiteks;0.796
andsid ausalt öeldes;0.7955
andma rabelema suunas;0.7935
ütlema ilmselt usun;0.7929
ellu viia unistus;0.7925
arvasid ilmselt arvasin;0.7921
ühtegi kommentaari isiklikult;0.7921
auto auto buss;0.792
autost selg kange;0.7918
kuulus no näiteks;0.7917
andmas 90 -te;0.7915
tulekut arvan ainus;0.7907
annab tegelikult suure;0.7906
ühtegi otsust ellu;0.7905
ausalt öeldes elu;0.7904
tegele rõivastega may;0.7904
no tegelikult arvan;0.7903
interpreteerid no tegelikult;0.7902
uut huvitavat tekita;0.7901
niiet ütleme jumal;0.7899
tegelikult tahtsin tallinnast;0.7899
lennuk abee lennukit;0.7897
isiklikult konkreetse isiku;0.7896
situatsioonis niiet ütleme;0.7896
võimatu informatsioon laual;0.7894
vastavalt olude muutumisele;0.7894
vaja arvan loogiliselt;0.7892
kommentaari isiklikult konkreetse;0.7887
vajan powerit ütleme;0.7885
issand jumal absoluutselt;0.7884
annab piisava erialase;0.7884
langetama liivega näiteks;0.7883
kodu sõidab joonistamise;0.788
rõivastega may disaini;0.788
vajalik puhkad usun;0.7877
paik kaugel ausalt;0.7877
head tualettide disainerite;0.7875
kasutada tööd näiteks;0.7872
elus ütlen ausalt;0.7872
aeg arvutis ütlema;0.7871
idee vaatame huvitav;0.7871
arvan loogiliselt tavaliselt;0.7871
kodu ütlema kodutunne;0.787
abee lennukit otsida;0.787
ütleme võimatu informatsioon;0.7869
tore hea meel;0.7869
puhkust andsid ausalt;0.7868
powerit puhas jutusaate;0.7867
usun vaimne tegevus;0.7866
ütleme siiralt uhke;0.7865
ilmselt vajan powerit;0.7865
raha energia lootes;0.7865
jälle arvamus asi;0.7864
ilmselt usun ütlen;0.7863
näitus suvi ütleme;0.7863
kaotad selge seoses;0.7863
tegelema naunistamata ütlen;0.7862
sobiv keskkond no;0.7862
ütleme näen segav;0.7862
tähendab suur probleem;0.7861
kerge ilu ütleme;0.786
ongi võib-olla suurem;0.7859
sõidab kodu sõidab;0.7858
sobib sõna öelda;0.7857
tegelikult lendab uppi;0.7854
kutsuda saatesse ühtegi;0.7854
aed muutub ütleme;0.7853
aru inimesi otsuste;0.7852
arvamus absoluut hinnang;0.7852
eriti kodu ütlema;0.7851
pingutama vaim näiteks;0.7848
ellu viima astuda;0.7848
disainida elukeskkonna objekte;0.7847
külas idee vaatame;0.7846
võimalik ühtegi otsust;0.7844
ütlen niukse sõna;0.7844
otsust ellu viia;0.7843
kootav projekt kaasa;0.7843
asi sobib sõna;0.7843
jutt tegelikult lendab;0.7843
arvamus asi tahaksin;0.784
näen segav kergendus;0.784
kaugel ausalt öeldes;0.7839
head valget veini;0.7839
elukeskkonna objekte selga;0.7839
isiku arvamus absoluut;0.7839
aeg sõidab kodu;0.7838
tähendab ongi leiad;0.7838
huvita mood ausalt;0.7838
mood ausalt öeldes;0.7838
hea tuju paremini;0.7837
arvan ümbritseb ütleme;0.7837
arvamus arvamus öelda;0.7836
laual aeg arvutis;0.7836
probleem lahendama kasutades;0.7835
tegelemine ütleme normaalse;0.7834
usun ütlen niukse;0.7834
kujundamine tegelemine ütleme;0.7833
sündmus raskeim tööperiood;0.7833
tähendab autol kull;0.7832
otsus tavaliselt võimalik;0.7832
informatsioon laual aeg;0.7832
küsimus otsus tavaliselt;0.7831
emapalk annab tegelikult;0.7831
esiteks tunnistama näinud;0.783
super tingimusel hästi;0.7829
lendavad lennuk abee;0.7829
moe lahendab annab;0.7829
nimetan sõnavaras asi;0.7828
korrutama raske uku;0.7828
lendab uppi tundsid;0.7827
tekita tõepoolest tulekut;0.7825
sõna eksistentsiaalne kurbus;0.7824
pingutan sobiv keskkond;0.7824
osata loobuda näiteks;0.7824
muutuvad vastavalt olude;0.7822
kodus näiteks süüa;0.7822
väljund erialale ütleme;0.7821
käisin tunde andmas;0.7821
tegemine raske ütleme;0.7821
no rumal laseksin;0.7821
intervjuus juhtusin lugema;0.7821
ausalt öeldes mõtlete;0.7821
nina tegelikult üsnagi;0.782
arvan elukutsete normaalne;0.782
ümbritseb ütleme nimelt;0.782
aeg paned vaimu;0.7819
öelnud vastupidi arvan;0.7818
teemal muretsemata ütleme;0.7818
arvan ületöötanud arvan;0.7818
korraga uskuda kinni;0.7818
interjööri disain tähendab;0.7817
tegelikult tallinna vanalinn;0.7817
ütlen niukseks tipptasemel;0.7816
selge seoses kaasneb;0.7816
tahtsin kodu unistasin;0.7815
unistus selge räägitakse;0.7815
ausad avameelsed öelnud;0.7815
raputada eemalduda uusi;0.7814
disaini arvan vajalik;0.7814
teada ootan last;0.7814
tallinn ongi teadsin;0.7813
kõlab cohesion kootav;0.7813
palgal afiksin disainima;0.7813
tooni kergelt arvan;0.7813
arvan nimetan sõnavaras;0.7812
andnud lapsekandmine ootamine;0.7812
suurem väljund erialale;0.7811
tegelikult meeldib nimi;0.7811
stangos powerit välispidist;0.7811
kindlat sissetulekut sattuda;0.781
uku keeruline situatsioonis;0.781
selge muutus tavaliselt;0.7809
disainima maa palka;0.7809
ütlen püüan ellu;0.7809
konkreetse isiku arvamus;0.7809
öelda poliitiline otsus;0.7808
andsin öeldes stuudios;0.7808
kergelt arvan viie;0.7808
tõepoolest tulekut arvan;0.7808
üldse eriti kodu;0.7808
otsuste muutuste tegemine;0.7808
otsust kuskilt ellu;0.7807
viia unistus selge;0.7807
aega raha energia;0.7807
ausalt öeldes tahaks;0.7807
ausalt öeldes piinlik;0.7807
suvi ütleme siiralt;0.7807
elu asja arvan;0.7806
otsuse otsuse paljude;0.7805
nimel tegutsema asi;0.7805
no üldse tabuteema;0.7805
jutu alguse inimene;0.7804
asi tahaksin öelda;0.7804
ütlesid hiljuti intervjuus;0.7804
korda tundnud usun;0.7804
inimest palgal afiksin;0.7803
seletada vahva nimi;0.7803
rääkimata tegelikult loomulikult;0.7803
suusatas selge tore;0.7803
ongi teadsin nuta;0.7803
ütlen ausalt kasutasin;0.7802
tavaliselt võimalik ühtegi;0.7802
afiksin disainima maa;0.78
ütleme normaalse keskmise;0.78
suhtud esiteks tunnistama;0.7799
auto aknast paistab;0.7799
treenid näiteks eksju;0.7799
ütleb jumal tänatud;0.7798
saatesse ühtegi sõna;0.7798
töö ongi võib-olla;0.7798
