keyphrase;score
uhke mundremees pass;0.7982
varsti kodus kodus;0.7972
aednik prover pakkus;0.7933
mängis anna-liisat anna;0.7898
kodus kodus vendaga;0.7895
tegelesite varsti kodus;0.789
maksete palka koduma;0.7883
mängisin richard eva;0.7879
anna-liisat anna liisas;0.7876
alfred mullas noorem;0.7866
mundremees pass biolov;0.7861
kaalumisega väljemalt sorteerima;0.7854
annab markusse mängis;0.7847
vaja pakuti anneli;0.7845
asja osa surema;0.7844
kaasaks aednik prover;0.7841
anna liisas mängis;0.7838
võimalik palka maksma;0.7835
pakuti anneli kümmendu;0.7832
osade kergem kergem;0.7832
mäletan ilus osa;0.783
head laaberdab unune;0.7826
partneri annab markusse;0.7826
ütelda leidsin kiitus;0.7817
armastus asja osa;0.7817
toomas suur asi;0.7816
hea meelega head;0.7816
pinnase vastsündinud näiteks;0.7815
vaja kostüüme ühteteist;0.7815
ütlesime esinemine hästi;0.7813
innukas mees juhatus;0.7812
suvitamas antise äri;0.7811
omaniku mängis anna-liisat;0.781
juhtimise pinna vastselt;0.781
vahes vaesem meelitasid;0.781
prover pakkus 15;0.7807
mees juhatama altermann;0.7805
ütled armastus asja;0.7804
in estonia valisime;0.7804
asja ostsin peegliga;0.7799
antise äri juhatus;0.7798
esinemine hästi avaldati;0.7798
iseloomustada karg isikut;0.7796
mängima bradze aadresson;0.7796
mängis altermann proua;0.7795
lootus pandur in;0.7794
toime terve kupatuse;0.7794
ütles eksi gutkini;0.7793
teatas vaja kostüüme;0.7789
juhatus maksete palka;0.7788
kodus isa osa;0.7787
noor piim leiab;0.7786
pakkus piima müügile;0.7784
õhta toime terve;0.7784
viia tasku kopikas;0.7784
koor ostab hea;0.778
hästi avaldati kiitus;0.778
peegel meigi unustasin;0.7779
richard eva ütlema;0.7777
nii-öelda rahvas üldiselt;0.7775
esimene juht ütlen;0.7775
ulu õhta toime;0.7774
mängida partneri annab;0.7774
tassa esimene osa;0.7774
ritta seisma mängis;0.7773
suur palk koju;0.7773
mees juhatus mängisime;0.7772
püüdsin musitseerida astusin;0.7772
arvustajad loeme arvustajad;0.7771
kurisustete paralleel käisin;0.7771
näete asi annusest;0.7769
piim leiab kiitust;0.7769
palk ela teatas;0.7767
muusikaseltsi tallinnas lootus;0.7766
näiteks suurtalendiga mees;0.7766
kodus vendaga musikaalne;0.7766
mängime ronile talu;0.7765
annetati loorberipärg osatäitmise;0.7763
juhatama altermann sealjuures;0.7763
põhjas mängisin richard;0.7761
vaatasid no mee;0.7761
asi annusest suur;0.776
lahkuda omakasu vaatama;0.776
knorkestrandi kabersmanika juhatus;0.776
seisma mängis viiulit;0.7759
kaasa aleksander triller;0.7759
palka koduma raske;0.7759
ostab hea meelega;0.7757
kostüüme ühteteist rõivastust;0.7756
jõudsime viia tasku;0.7755
rubla raamiga uhked;0.7753
halvustada esimene katsid;0.7753
raamiga uhked vaadata;0.7753
nädalas näete asi;0.7752
kamandasid märkust vahest;0.7752
klassis uhke mundremees;0.775
helgi parimat vaadata;0.7749
suhtusid halvustada esimene;0.7748
kaks aastat ehitama;0.7748
neljanda kirjeldamatult vesi;0.7748
südant leevendava kirja;0.7747
altermann sealjuures puhtahingeline;0.7746
tabeli juhatanud taali;0.7746
proua õpetas katekismus;0.7746
tasku kopikas kord;0.7746
eelnes püüdsin musitseerida;0.7746
saatma töö suvel;0.7744
võtab õpetas arvestust;0.7743
osa niuke suuremas;0.7742
anna-liisa pakela bakale;0.7742
äri juhatus maksete;0.7742
meeldimine leidub andis;0.7742
narva-jõesuu vaja pakuti;0.7741
ilus osa laulu;0.7741
hirm häbi ajal;0.7741
ema osasi julius;0.7741
leidsin kiitus teate;0.7739
ame soome näguly;0.7739
leiab kiitust piim;0.7739
ööbidikaalil kuuli sattuma;0.7738
osa kole hirm;0.7738
grammatikat köster proua;0.7737
tohtinud mängisime varjunimede;0.7737
varjunimede nime tohtinud;0.7736
uhked vaadata põlvist;0.7736
suur huvi halvustavalt;0.7736
suured tellimused saatma;0.7736
vaatamas rahva suur;0.7735
suurt kivisaal ehitasime;0.7735
huvi halvustavalt teadlikele;0.7735
pass biolov meeldis;0.7734
meetri kõrgune maksis;0.7733
esimene mäletan ilus;0.7733
anneli kümmendu klappal;0.7733
osteti kuldsõrmus asja;0.7733
pinna mängis altermann;0.7733
võttis juhtimise pinna;0.7732
piim koor ostab;0.7731
natukene iseloomustada karg;0.7731
sorteerima priisid kaaluma;0.7729
sunnitud väiksest rahascabil;0.7729
tööd natukene iseloomustada;0.7728
sattuma linnas sisele;0.7727
karistasid vahes vaesem;0.7727
suur asi tekkinud;0.7727
mängis ema osasi;0.7726
väljemalt sorteerima priisid;0.7725
katsid algi smokingut;0.7725
andres jõgis elas;0.7725
iseloomustada rahva suhtumist;0.7725
netipinna kuuseid ilus;0.7725
pakela bakale pardipoisid;0.7725
õpetas noor köster;0.7724
eva ütlema hiilgeosa;0.7724
naerda ütlesime esinemine;0.7724
laulma seitsmeaastane viis;0.7724
avaldati kiitus estonias;0.7723
nädalas klassis uhke;0.7722
altermann proua pinnane;0.7721
armastas teadsid lugude;0.7721
tõlkisime saksa keeles;0.7721
teadnudki naerda ütlesime;0.772
nime tohtinud astuda;0.7719
hellitusi käisid vaatamas;0.7719
maksma kutsus rõõmus;0.7719
ajamast näitejuhina tegutsema;0.7719
sealjuures puhtahingeline ilus;0.7719
paralleel käisin õhtute;0.7719
kuuekesi ritta seisma;0.7719
panna uudishimu vaadata;0.7718
salmikene osa õnnestus;0.7718
kupatuse mäletan esimene;0.7717
