keyphrase;score
konkurente olegi neeger;0.7987
pakkude midagigi kundede;0.7889
moodu konkurendi mana;0.7885
amme jätkub kindlasti;0.7875
konkurendi mana tegelikult;0.7841
nuia nännu arvad;0.7831
täiendada tulevikul taska;0.7825
kundede küsime meeldis;0.7822
annaks jumal seansid;0.7821
kliente amme jätkub;0.7817
käte leidan tekkunum;0.7815
midagigi kundede küsime;0.7815
vajam ollut teade;0.7806
jutu otsan saateks;0.7806
uuen kohvikun söömen;0.7804
aastit proov nuia;0.78
jaosteil vajam ollut;0.7797
seedimine aste lännu;0.7792
seisma pakkude midagigi;0.7791
tegemiste vaatab sõnasabast;0.7791
noort inimest illiksem;0.7786
jaos pidevalt täiendanud;0.7786
õigemini ikke korterid;0.7785
torte võileivatort komme;0.7783
tuleviku hom annaks;0.7782
kaitse hakkajat noort;0.7779
leidan tekkunum esiti;0.7778
olegi neeger valdkonnal;0.7773
levad konkurente olegi;0.7767
teostitud seedimine aste;0.7765
tutta jäigi seisma;0.7765
konkurendi tegemiste vaatab;0.7765
pakub kundedele sümbaga;0.7765
nännu arvad noortel;0.7764
proov nuia nännu;0.7763
kolhoosi õigemini ikke;0.7761
turismitalu pakub kundedele;0.7761
kristi ilves uvendat;0.776
viimane hulli geid;0.7759
esiti püsikundede hindame;0.7758
noortel tuleviku hom;0.7753
jäigi seisma pakkude;0.7752
paragrahve järge ajama;0.7751
saigi teostitud seedimine;0.775
jum poolioni torte;0.775
ajama säädus detu;0.7749
ikke korterid etti;0.7748
arvad noortel tuleviku;0.7743
neeger valdkonnal istlist;0.7737
asja sedasi paragrahve;0.7736
otsan saateks kristi;0.7736
uus kodukohvik mäekoda;0.7735
pidamise jaos pidevalt;0.7735
vaatab sõnasabast kinni;0.7735
vastase kik euronõuetele;0.7735
uvendat mulgimaalt jälle;0.7733
raskustele teemia asja;0.7732
tekkunum esiti püsikundede;0.7732
pääle viit ;0.7732
esi naturaalse keemiat;0.7726
jätkub kindlasti mõnu;0.7726
tulevikul taska sanna;0.7726
ilves uvendat mulgimaalt;0.7725
kinni panna aeg;0.7725
lugedagi ants taul;0.7724
mittu kõrda uuen;0.7722
uudiseid kõneleme kaitse;0.7719
hom annaks jumal;0.7718
toodang korjata vaevaga;0.7712
aeg sandaga pakku;0.771
hakkajat noort inimest;0.7709
istlist täiendas voodis;0.7708
omlid valla uus;0.7707
teemia asja sedasi;0.7707
lännu esimene aasta;0.7706
taska sanna kohvik;0.7705
rõõmulike kliente amme;0.7705
kasulik prille tahaks;0.7701
meeldis jum poolioni;0.7698
riida turismitalu pakub;0.7697
saateks kristi ilves;0.7697
söömen käinu uursi;0.7696
küsime meeldis jum;0.7696
kaido soolete esi;0.7695
aste lännu esimene;0.7694
koolitustel viimane hulli;0.7694
tillykse kohviku jaosteil;0.7693
tahate kohvikut aade;0.7693
pakku luud tasapisi;0.7693
häid sööke mess;0.7691
õisi päev viis;0.7691
korjata vaevaga detu;0.7689
mulke jutu otsan;0.7689
ennest kõvasti viimase;0.7688
sümbaga esion mittu;0.7687
tekitati kolhoosi õigemini;0.7686
minutit pääle viit;0.7685
värgijades vastase kik;0.7684
kõvasti viimase aasi;0.7684
kööki täiendada tulevikul;0.7681
püsikundede tekuna käige;0.7681
kõiksugurahvast rõõmulike kliente;0.7681
peremees kaido soolete;0.7681
torditeede esi naturaalse;0.768
kinni võtta harja;0.7679
sedasi paragrahve järge;0.7676
panna aja kinni;0.7676
kohviku jaosteil vajam;0.7676
poolioni torte võileivatort;0.7676
tööl käime näole;0.7676
tekuna käige siitsamast;0.7676
kõrda uuen kohvikun;0.7675
aja kinni panna;0.7671
taul riida turismitalu;0.767
aade kööki täiendada;0.7668
ants taul riida;0.7668
käime näole kultuuri;0.7668
ladu kummi traktorividina;0.7667
naturaalse keemiat korjatu;0.7667
euronõuetele võimalik kõrrasson;0.7666
kundedele sümbaga esion;0.7664
detu soodustas suurettevõtlust;0.7664
esion mittu kõrda;0.7663
liini värgijades vastase;0.7663
sõnasabast kinni võtta;0.7663
traktorividina kolhoosi lõppu;0.7663
viis minutit pääle;0.7662
maarika raskustele teemia;0.7661
esimese püsikundede tekuna;0.766
teede ajal tööl;0.7659
võileivatort komme piruka;0.7659
joogikoolitusel paprika tillykse;0.7659
hindame pererahva lahkust;0.7659
kõneleme kaitse hakkajat;0.7658
järge ajama säädus;0.7657
suurettevõtlust sorti litsensi;0.7656
perenaise häid sööke;0.7655
tegullede mulgi uudiseid;0.7654
võtta harja kuda;0.7654
kuud esimese püsikundede;0.7653
püsikundede hindame pererahva;0.7653
kindlasti mõnu majan;0.7652
paljudel koolitustel viimane;0.7652
korterid etti korteri;0.7651
kohvipoodi käte leidan;0.765
hulli geid koolitus;0.7649
litsensi viskit tahad;0.7648
taas pidu panna;0.7647
lapsepõlvekodu tahtsin mõtleme;0.7646
esimene aasta suure;0.7644
buti kõrtsiollu omlid;0.7643
viskit tahad tahad;0.7642
plaani paar paar;0.7641
valla uus kodukohvik;0.7639
tasapisi jõue ennest;0.7639
haigega puud paar;0.7638
kohaliku kõiksugurahvast rõõmulike;0.7637
enamjagu omakandi inimesi;0.7637
harja kuda moodu;0.7637
põdrale vallandillyksen riidaja;0.7637
kaido soolate tähenduses;0.7637
kummi traktorividina kolhoosi;0.7636
hans konkurendi tegemiste;0.7636
võimalik kõrrasson mulke;0.7635
tahaks nimekirja pantu;0.7635
kodukohvik-deta kõneleb peremees;0.7635
ajal tööl käime;0.7634
laupäeviti ajal teede;0.7633
sorti litsensi viskit;0.7632
sandaga pakku luud;0.7631
kaido maarika raskustele;0.7629
hiljem natuke haigega;0.7629
kestoa taas pidu;0.7627
mulgi uudiseid kõneleme;0.7627
kik euronõuetele võimalik;0.7627
vaibaga puhastete remontidete;0.7626
rääma lännu lapsepõlvekodu;0.7626
koolitus toiduhügieeni koolitus;0.7625
säädus detu soodustas;0.7624
esi aastaid vaatasime;0.7623
jumal seansid julgeid;0.7622
pantu kelneri joogikoolitusel;0.762
soodustas suurettevõtlust sorti;0.762
söökihvil kasulik prille;0.7616
detu juurvilja tass;0.7615
inimese tekitati kolhoosi;0.7615
ajal teede ajal;0.7614
prille tahaks nimekirja;0.7614
paar paar paar;0.7614
tööohutus mulgi söökihvil;0.7611
jälle õisi päev;0.761
plaani tahate kohvikut;0.7609
mulgimaalt jälle õisi;0.7609
tass kohvik päev;0.7608
käige siitsamast naabervallast;0.7608
uursi hans konkurendi;0.7608
külaliste vastuvõtmist aastit;0.7608
kohviku pidamise jaos;0.7607
paprika tillykse kohviku;0.7607
pidevalt täiendanud käinud;0.7606
