keyphrase;score
punkt kell terve;0.7998
kompleks uhke keeruline;0.7957
iidses eeposes know;0.7948
eeposes know tõudin;0.7911
meenutab lossistuva ammu;0.791
kaob tollase rooma;0.7894
kindlus lass noore;0.7889
asetati westminster abbey;0.7886
istun bastioni restoranis;0.7874
iidne edinburgh kama;0.7869
stefan sway raamatus;0.7863
vaim väidab näiteks;0.7863
ämblik jälle visalt;0.7857
ehitiseks võib-olla kummaline;0.7852
omistatud väitega viitab;0.7848
stiilile vastavalt suure;0.7847
vastavalt suure halli;0.7846
charles esimene käis;0.7846
chams kuuenda regent;0.7838
ulatub iidne edinburgh;0.7837
kirjutab stefan sway;0.7834
kauge ajalugu ongi;0.7833
edinburghi kindluslossis aset;0.7833
antakse lubasin pulmi;0.7832
teada viimane lahing;0.7832
isekas paindumatu rüütlisugu;0.7832
dylan istun bastioni;0.7831
kõlab päev punkt;0.7829
bob dylan istun;0.7828
ideaalne koht suure;0.7826
eidoni kindluse edinburgh;0.7825
ekstsentrilise usega värve;0.7823
ajastu stiilile vastavalt;0.7821
arvata kamari samamoodi;0.7821
stefan zweigi raamatus;0.7821
meetrit merepinnast ideaalne;0.782
aeg-ajalt antakse lubasin;0.782
võimu peamine kants;0.7819
vanem ehitus edinburghi;0.7817
edinburgh manime iidsest;0.7816
merepinnast ideaalne koht;0.7816
edinburgh kama tohutu;0.7815
kuulutatud hukatud anna;0.7815
edward usutunnistaja suri;0.7811
võib-olla kummaline kaugele;0.781
lossi vett juhtida;0.781
restoranis taas vestlus;0.781
nor robert esimene;0.7809
paukama esialgse vajaduse;0.7809
näiteks kolmekorruseline ruum;0.7808
henry darliga sünge;0.7807
suure kindluse rajamiseks;0.7805
hirmuäratavam edenbergi kindlus;0.7804
vägev keeruline kompleks;0.7804
edinburgh kindlus lossist;0.7804
ehitus edinburghi kindluslossis;0.7803
seisab valvel tore;0.7803
hoida hinnatud praegugi;0.7801
kolmest pojast tulevikus;0.7801
charles ic edinburghi;0.7799
poliitilisse ellu tubli;0.7799
kaotas viimase suure;0.7798
kontrast tohutu kirjutab;0.7798
aeg legendi aeg;0.7798
naeratamas näinud haige;0.7797
inglise kuningas edward;0.7796
kolme kilomeetri kaugusel;0.7796
sheimskuues õnne rivaal;0.7796
tunda edinburghi loss;0.7795
kaugele sisemaale ulatub;0.7795
kindlust teada eeposes;0.7795
unistamist paik aru;0.7794
otseses mõttes kaotas;0.7793
perekonna erakabeliks ehitada;0.7792
annus sõrm lainis;0.7791
stewardit võitlema sise;0.7791
kabel vanem ehitus;0.7791
vett juhtida kindluse;0.779
alle edinburghi noos;0.779
abielust väljastpooltki hulk;0.779
takse eideni kindlust;0.7789
ic edinburghi lossi;0.7788
robet prius aja;0.7787
uhkemaid šoti parlament;0.7787
üpris harva edinburghi;0.7787
täiendati teada viimane;0.7786
parlamendi esimene istung;0.7785
kummaline kaugele jäänud;0.7785
esialgse vajaduse kaotanud;0.7785
konservatiivses poliitilisse ellu;0.7785
seisva lossiplatsilt monsmegi;0.7779
vaja ühist isandat;0.7779
lainis asi muutuma;0.7779
proovi uuesti pille;0.7778
keeruliseks vergi tekkelugu;0.7777
darliga sünge ebamugav;0.7777
robert pannud alusest;0.7776
kama tohutu vägeva;0.7775
kuuenda regent inglismaa;0.7775
edmond kurba sõnumit;0.7775
monarh edinburghi lossis;0.7774
rajati pikka piiramist;0.7774
abikaasa henry darliga;0.7774
vosseli graaf kõikjal;0.7774
teada huvitava loo;0.7774
sotima vanemaks ehitiseks;0.7774
abbey kroonimistooli alumisse;0.7773
uue olevikuga tegemist;0.7772
üpris keeruliseks vergi;0.7771
neljas vosseli graaf;0.7771
viibis üpris harva;0.777
lammaste jens viiendal;0.7769
andnud surivoodil käsu;0.7769
eideni kindlust teada;0.7768
ainus tütar esimesest;0.7767
ülimehelik abikaasal jemms;0.7767
asja elus mõistame;0.7767
igatses seisva lossiplatsilt;0.7766
lossis tuletab saatis;0.7766
lossi ainsa kaevu;0.7765
ebamugav paik seisab;0.7765
kuues viibis üpris;0.7765
jälle meenutab lossistuva;0.7764
juhata stefan zweigi;0.7764
asuva rähvlini saare;0.7764
väidab näiteks kuningas;0.7763
harva edinburghi lossis;0.7763
inglise kuningas henry;0.7763
kuningas henry vii;0.7762
talvel robert prius;0.7762
volter stewarti abielust;0.7762
stewartil tähtsaimate osa;0.7762
saatele uue olevikuga;0.7762
onu anglosaksi soost;0.7762
juhtida kindluse piiramise;0.7761
tollase rooma impeeriumi;0.7761
tsiteerinud ekstsentrilise usega;0.776
soost inglise kuningas;0.776
sünge ebamugav paik;0.776
unustada lasta kindluslossi;0.776
kindluse edinburgh manime;0.7759
abikaasal jemms hepburn;0.7758
nõustuvad krooniga standardite;0.7757
teada eeposes toimunud;0.7757
praegugi aeg-ajalt antakse;0.7756
toimuma tuuakse kohalega;0.7756
