keyphrase;score
no arvatavasti kuulen;0.7836
hirm poeb naha;0.7835
ütleksin ongi ütles;0.7835
oskagi öelda koduloom;0.7835
noor variandid teadsin;0.7835
ema inimene ütles;0.7834
aru meeldib võib-olla;0.7834
tegelikult toimima kontrollinud;0.7834
nii-öelda üleüldise suhtumise;0.7834
koju vajab kaasa;0.7834
poisi neiuna uskus;0.7834
nipp olukorrast ütlengi;0.7833
fataalset fataalset korraldanud;0.7833
asi arvan üldse;0.7833
eetris taas nädala;0.7833
hirmuäratavam eksam keemia;0.7833
sündmus lugu asjad;0.7833
probleemi ütlen tunnet;0.7832
kirjeldada fotode ema;0.7832
toredat aega aeg;0.7831
igatsust kibeleb kodune;0.7831
ütle amanda võimalik;0.7831
võib-olla seik valikul;0.7831
kurb kindlasti näete;0.7831
imetlen öeldakse ongi;0.783
blokk kaitse tegelikult;0.783
mõttes eeskujuks iseseisvuse;0.783
näljane metall ideaal;0.783
mulikult arendab loogilist;0.783
ütleme tegelikult üldse;0.783
maga hetk aru;0.7829
võimlema hetk onju;0.7829
sisimas eeldusi tegelikult;0.7829
häbi inimene juhendab;0.7828
kommentaar lihtsalt tegelikult;0.7828
sisa ütles konkreetset;0.7828
asju arvati kahjuks;0.7827
paremad mandal ütleme;0.7826
kinni kodus nõudlikum;0.7825
fataalset korraldanud asi;0.7825
koju kahetoaline korter;0.7825
ainus reaktsioon maga;0.7824
ütleks head vanad;0.7823
kodus tea mäleta;0.7823
jamadesse ütlen ausalt;0.7823
fotode ema fotodelt;0.7822
tulemusest mõtlesin asja;0.7821
aeg koht võib-olla;0.7821
sööks toimiks toimiks;0.7821
soeng isa kommentaar;0.7821
intervjuust artiklist hetkel;0.7821
inimene mõnitagi anna;0.7821
abi aitas kodutööde;0.782
mõtlen natukene kontrollida;0.7819
vaatame tegelikult puusani;0.7818
ühtegi sammu kestis;0.7818
katsetab tea võib-olla;0.7817
ajus agarad ema;0.7817
võib-olla füüsilised eeldused;0.7816
esimesi mälestusi meenutada;0.7816
mäletan hästi momenti;0.7816
aeg mäletan käisime;0.7815
koju puudutab laste;0.7815
seisma nii-öelda üleüldise;0.7815
eksivad täidetud vaatasin;0.7815
tulemusena hinnangul ema;0.7815
näiteks õppimise koha;0.7815
asi üldse edevuse;0.7815
armus andero ermel;0.7814
otsustama otsima väike;0.7814
jamie adamsoni kodu;0.7814
poest osta usutud;0.7814
hea esimene kokkusaamine;0.7813
anne reemann epp;0.7813
taas nädala ;0.7813
kinnitan ajus agarad;0.7813
turnida lubatud ema;0.7813
