keyphrase;score
intervjuusid intervjuusid andma;0.8121
reaalsus ongi reaalsus;0.8053
rodal külliki tool;0.7995
ongi reaalsus tavaline;0.799
tekitab huvi kao;0.7976
absoluutselt arvasin oska;0.7953
nooremad noored generatsioonist;0.795
yldiselt räägitakse noorem;0.795
ütlen jaak allik;0.7929
esimesi asju ütlen;0.7925
vaja usu ;0.7922
arvasin oska kirjutada;0.7915
aeg vahetub aeg;0.7914
kodus võimalust ammu;0.7913
inimeste reaalsus ongi;0.7911
andma sõites sündmuse;0.7908
isa ema kodu;0.7902
asjad võimalust võimalus;0.7901
segab võib-olla klient;0.7898
vähema valuga arvan;0.7896
jääb absoluutselt arvasin;0.7895
kirjutamisel seletan võib-olla;0.7895
öeldakse arvangi arvan;0.7894
asju ütlen jaak;0.7892
vaata ongi suhteliselt;0.7891
näiteks ana tuhkatriinu;0.7889
arvan inimene süvendab;0.7887
võimalust võimalus sõita;0.7886
abi vaja hetkel;0.7886
küsimus raske vastata;0.7883
noore inimese andekuse;0.7881
asi aeg vahetub;0.788
lähtun lähtun kirjutamisel;0.7879
voldemar panso seitsmes;0.7878
algas jaan tooming;0.7878
tommingas noort noorematest;0.7876
etendust sega tekitab;0.7874
võimalust ammu vabadus;0.7874
tead arvan inimene;0.7874
natukene nooremad noored;0.7873
sündmuse tavaaeg intervjuu;0.7869
areneb näide poisse;0.7869
meel vaja usu;0.7868
vana mees ausad;0.7867
vahetus uus asi;0.7866
reaalsus tavaline normaalne;0.7862
hetk valus oi-oi;0.7859
ajal segab vaatama;0.7859
kisa dramatiseeringus elem;0.7858
joonatan näiteks ana;0.7857
uus asi aeg;0.7857
heldistamisena hetk valus;0.7855
sattusin jaan tooming;0.7855
vaadatagi vaatab esinemist;0.7854
teada vaatad teadsin;0.7854
noorematest mikk jürjens;0.7852
kirjutada etenduse ajal;0.7852
tekitab huvi huvi;0.785
etenduse ajal segab;0.7847
tuba internetiauk inspireeriv;0.7846
no relikt yldiselt;0.7845
intervjuu andma sõites;0.7845
dramatiseeringus elem treier;0.7843
vaata ilm ilus;0.7842
vaatama asjad võimalust;0.7842
vaatama emotsionaalselt kujutan;0.7842
suurem hea meel;0.784
ongi suhteliselt vana;0.784
küsimust esitada silm;0.784
tai räägime räägime;0.7838
ausad hea meelega;0.7838
mees jaak allik;0.7836
emotsionaalselt kujutan segab;0.7836
kommentaatoritest kommenteeris lennuk;0.7835
veli joonatan näiteks;0.7835
intervjuusid andma sõites;0.7834
näen huvitav pretensioone;0.7834
panso seitsmes lend;0.7833
vaatamas indrek sammul;0.7831
tavaline normaalne kaugemale;0.7831
allik mees jaak;0.7831
sageli vaatamas indrek;0.783
meeldiv küsimus pannud;0.783
suuremeelsus liigutab seoses;0.7829
generatsioonist lihtsam kirjutada;0.7828
vaata imelik aeg;0.7828
normaalne kaugemale jääb;0.7827
esitada silm säraks;0.7827
isa hea agronoom;0.7827
ilmselt tavaline teostama;0.7826
ammu ületatud tähendab;0.7825
aeg klassikaraadiosse intervjuu;0.7825
üldiselt loe retsensioon;0.7825
võib-olla abi vaja;0.7825
lihtsat küsimust esitada;0.7825
teostama ema unistusi;0.7824
õhtuks kodus võimalust;0.7823
ligid vaata ongi;0.7823
hoida no intervjuusid;0.7823
arvan katariina undi;0.7822
no intervjuusid intervjuusid;0.7822
üldse nõus tekitab;0.7822
rollid jaan tooming;0.7822
vägev vägev inimene;0.7821
keskendunult millegile pühendada;0.782
räägin valus võib-olla;0.7819
mees ausad hea;0.7818
ausamalt emotsionaalsemat tunnen;0.7818
isiklikult öelda võimendada;0.7818
haavatav julgemagi nii-öelda;0.7818
inimene peategelane käitub;0.7818
vahetub aeg vahetevahel;0.7817
polegi keskendunult millegile;0.7816
undi monoetendust hetkel;0.7816
arvata jaakko lugeda;0.7815
ühtegi retsensiooni üldiselt;0.7815
kindlasti seitsmenda lennuga;0.7815
mõistuslikult loetuna tunnetus;0.7815
koju andres ütleb;0.7815
ulatub öelda tundsin;0.7814
vaatan telekas ilme;0.7814
mõtlesin kasutan võimaluse;0.7814
jaak allik mees;0.7813
asi persoonide valikul;0.7813
kaalutlen jätan ütlemata;0.7813
ütle halvasti valin;0.7812
relikt yldiselt räägitakse;0.7811
nägin nägin noor;0.781
hea agronoom isa;0.781
internetiauk inspireeriv aeg;0.781
isikliku distantsi suuruse;0.7809
jaan tooming kuningas;0.7809
tunnen paremini ausamalt;0.7808
komme kirjutamist kindlasti;0.7808
nimelt puhta lehena;0.7808
raske vastata juhus;0.7807
öelda võimendada maailmale;0.7807
sündmus sündmus kohtuda;0.7806
vihma vaatama asjad;0.7806
andekas tundub heldistamisena;0.7806
vastata juhus lihtsalt;0.7806
sega tekitab huvi;0.7806
ongi tuba internetiauk;0.7806
noort noorematest mikk;0.7805
hermaküla tooming vaatasin;0.7805
meelega mäleta asju;0.7805
toimub sündmus sündmus;0.7804
klassikaraadiosse intervjuu andma;0.7804
sõnadega isiklikult öelda;0.7803
käitub järsku suuremeelselt;0.7802
võimendab asi laval;0.7802
seoses mõelnud suuremeelsust;0.7801
vaatamas vaatan telekas;0.7801
no vaja publikule;0.7801
ema kodu puhtpragmaatilistel;0.78
vaatama rääkimata kohtumistest;0.7799
vaja jaan toominga;0.7798
andma sõites mõtlesin;0.7798
tunnen tundmatust kirjutada;0.7798
asjast vaielda vastandlikud;0.7798
teadmine ulatub öelda;0.7797
segab vaatama emotsionaalselt;0.7797
tundmatust kirjutada vajalik;0.7797
klikid ongi webi;0.7796
ületada räägime asjast;0.7795
vahem vähema valuga;0.7795
kasutan võimaluse proovin;0.7795
jaan toominga etendusi;0.7794
jaak allikut kirjutab;0.7794
kontakti hoiad läbinud;0.7794
oska kirjutada mõtlesin;0.7794
valesti mõtlegi halvest;0.7794
võimupositsiooni kehval lugu;0.7794
suuremeelsust teenet oodata;0.7793
hingest kaua tegelikult;0.7793
allikut kirjutab nõus;0.7792
tavaline teostama ema;0.7792
jürjens avandi nemal;0.7791
nii-öelda suhtlemisvaba aeg;0.7791
lend müüdid ütleme;0.779
süvendab võimendab asi;0.779
jaan toominga jaan;0.7789
võib-olla klient panevatel;0.7789
egas välista tunnen;0.7788
intervjuud paul keres;0.7788
teenet oodata ilmselt;0.7787
sõitsime andresega tallinnast;0.7787
isiklikku kontakti vaim;0.7787
kirjutada isikliku distantsi;0.7786
äkki polegi keskendunult;0.7786
no no relikt;0.7786
täna toimub sündmus;0.7786
persoonide valikul jaa;0.7785
ilm ilus vihma;0.7785
hele kehv öelda;0.7785
nimetavas mallega stuudios;0.7784
ütleb margus siim;0.7784
niiviisi haiget ütleb;0.7784
võib-olla kuskile kuskile;0.7784
vaatad kolmandat aru;0.7783
