keyphrase;score
esinemine mõte näidata;0.7894
sellekohane riietus esinete;0.7869
kaugemale mängima kutsutakse;0.782
ollu piljon vahetatud;0.7815
näidata vanu tantse;0.7808
uuesti tuletan lood;0.78
tuletan lood meelde;0.7798
tants sõna alguse;0.7773
bajaani mängima unustasin;0.7773
esile tuua vaata;0.7773
mängu selgeks õppisin;0.7772
talus vanasti noori;0.7767
mängima unustasin paarkümmend;0.7766
teenisin otsisin paremaid;0.7762
kutsutakse kaugemale mängima;0.7757
vanad vanad uuesti;0.7755
sõnades esile tuua;0.7752
kuskilt tallinna vajun;0.7749
elus piljon ollu;0.7749
vaata vana tants;0.7748
mängima kutsutakse vaata;0.7747
tants vaata tantsukäiku;0.7744
mänginud vanad vanad;0.7743
raske sõnades esile;0.7743
oska vanu inimesi;0.774
mõte näidata vanu;0.7735
tants sõnadega seletada;0.7734
tea üldse jälle;0.773
tants eesti keel;0.7728
kandis kaugemal mängitud;0.7728
vana tants sõna;0.7728
unarusse grupis paar;0.7728
paremaid pille õppimine;0.7726
tants jälle moodu;0.7725
poisid no jaa;0.7723
tantsiti poisid no;0.7723
neli paari jääb;0.772
hirmsasti huvitatud mängimise;0.7718
vanad uuesti tuletan;0.7717
sõna alguse sõnad;0.7715
mängida mäki simmanil;0.7711
meelde muretsesid uue;0.771
käisid ühtemoodi paar;0.7709
üldse jälle tants;0.7709
tea kuskilt tallinna;0.7709
nuge vahetavad teagi;0.7705
alguse sõnad metsas;0.7704
sõnadega seletada käib;0.7703
akordioni bajaani mängima;0.7701
selgeks õppisin muretseti;0.77
tiiu kärstnas oru;0.7698
tallinna vajun pärnu;0.7698
naistel sellekohane riietus;0.7697
tüdruk jälle mees;0.7696
hiigla vana tants;0.7695
tantsivad tantsukäike raske;0.7695
neiust kita janka;0.7693
oskavad leid simmanisi;0.7693
talus teinekord talus;0.7692
kuulsid kuulsite mängima;0.7692
mängin tantsivad tantsukäike;0.7692
vanu tantse märgid;0.769
vahet üldse mänginud;0.7689
kahjuks hiigla vana;0.7689
tantsukäike raske sõnades;0.7689
jälle moodu tants;0.7688
otsisin paremaid pille;0.7686
inimesi tantsivad kaua;0.7685
lood meelde muretsesid;0.7685
hooner kutsutakse kaugemale;0.7684
pill pupilli müüsin;0.7683
õppinud selgeks minioon;0.7681
tahavad neli paari;0.768
vajun pärnu lääne-eesti;0.7679
imelal käib palk;0.7679
oligi noortel meelelahutus;0.7679
kuulsite mängima vanad;0.7678
kuulnud nägitakse terve;0.7678
janka pääle esimese;0.7677
no mehi tantsivad;0.7677
jälle kätt ühekorraga;0.7677
palk levinud mängitud;0.7676
vanad laulud vaata;0.7675
kõrts vanasti ollu;0.7674
lood kuulnud nägitakse;0.7671
üldse mänginud vanad;0.767
