keyphrase;score
inimene tegelik viimase;0.7855
tasalülitada nii-öelda astuda;0.7855
paista visatakse ütleme;0.7855
tundu arvan tegelikult;0.7855
maksma asi selge;0.7855
olegi tähtsam esimene;0.7854
intervjuus ütles tegelikult;0.7854
auto suunas näiteks;0.7853
kohtusse saavutatud võidule;0.7853
ütleme antud olukorras;0.7853
kalduvus asjade asju;0.7852
otsitult räägime voldemar;0.7852
kontakti natuke ütleme;0.7852
pakuti lepet nii-öelda;0.7851
valida tugevalt vaja;0.785
väiksemat summat kohus;0.785
eri asja tähendab;0.785
aitame vanameistrit usume;0.785
no tegelikult arnold;0.785
ütleme natuke suurem;0.7849
võimul võib-olla toonud;0.7849
konkreetses olukorras ütleme;0.7849
vanad no unusta;0.7848
teenrite meeskond in;0.7848
otsustavam hääl anti;0.7848
võib-olla uuele parteile;0.7848
näiteks jättis kummalise;0.7847
tähendab parteist lojaalne;0.7847
näiteks esimeheks juhtuda;0.7847
sukerdama selge tekitada;0.7846
ühinemist nii-öelda juhatuse;0.7846
saavutatud võidule tuntakse;0.7846
otsesem kartmata au;0.7845
võib-olla nupp vajutatud;0.7845
nii-öelda avalikuks istungiks;0.7845
ütleme hulki tegelikult;0.7844
esinemistes näiteks näiteks;0.7844
inimene tunnis konkreetses;0.7844
ongi loodame ainuke;0.7844
nii-öelda kriminaalse vägistamise;0.7844
nii-öelda mehesse positiivne;0.7844
esitab väikse võrdluse;0.7844
asi perekondlik asi;0.7844
osavalt manipuleeritakse sulev;0.7843
nii-öelda vähendatud koosseisus;0.7843
neli suhteliselt igavat;0.7843
eeldada järgijäänud osaga;0.7843
mäletame taheti saavutatakse;0.7842
lõine kindel seoses;0.7842
kinni inetult nii-öelda;0.7842
no ilmselt tekib;0.7841
käik võimalik oletus;0.7841
perspektiiv näiteks osas;0.784
valimatute vahenditega meenutame;0.784
vaata panna nii-öelda;0.784
võitlus täpselt ütleme;0.784
jäi ilmselt pakuti;0.7839
kasutamise lihtsalt ütleme;0.7839
sammu olukorras näiteks;0.7839
võib-olla olekski normaalne;0.7838
stressi tekiks öelda;0.7838
summat kohus langetas;0.7838
juhtus menetlus konkreetses;0.7838
