keyphrase;score
koormaid kanda anname;0.7936
ilmnemisel lase valitsema;0.79
au igavesti aamen;0.7898
tänapäev anna andeks;0.7868
igavesti aamen ;0.7865
kanda anname jõuduga;0.7865
saamiseks läbime viimaks;0.7861
esimeste tunnuste ilmnemisel;0.7855
meiegi andeks anname;0.7853
andeks anname võlglastele;0.7852
anname võlglastele kiusatusse;0.783
tunnuste ilmnemisel lase;0.7817
anname jõuduga patust;0.7816
nähtamatuid kanaleid olemust;0.7814
viisil kannatlikkus enesevalitsemine;0.7812
nimi riik tahtmine;0.7808
vabad pattun vaenulik;0.7794
anna tänapäev anna;0.7791
patust saamiseks läbime;0.7787
aitad koormaid kanda;0.7787
sündigu taevas maa;0.7787
kanaleid olemust meelt;0.7787
aluseks paneme tähele;0.7783
ütlen pattu patu;0.7776
suudab patu võimu;0.7773
anna andeks võlad;0.7765
meelepärasel viisil kannatlikkus;0.7763
tigeda esimeste tunnuste;0.7761
tahtmine sündigu taevas;0.7758
leiba anna tänapäev;0.7757
ütleb appi ainsana;0.7756
jumal isa aitad;0.7753
vägi au igavesti;0.7752
toimi meelepärasel viisil;0.7749
taevas pühitsetud nimi;0.7747
riik tahtmine sündigu;0.7746
enesevalitsemine tugevamaks kingi;0.7743
vabad palvet võtame;0.7742
jõuduga patust saamiseks;0.7741
õieti vabad palvet;0.774
viletsaks stamiteed satume;0.7732
igapäevast leiba anna;0.7732
läbime viimaks igavese;0.7731
lase valitsema pattu;0.7731
tähele jumala sõna;0.773
olemust meelt mõtteid;0.7727
kostis ütlen pattu;0.7725
patu võimu murda;0.7724
vabaksjeesus kostis ütlen;0.7721
tugevamaks kingi elu;0.772
appi ainsana suudab;0.7714
satume lõpuks patu;0.7707
ori ütleb appi;0.7707
riik vägi au;0.7706
ori ori jää;0.7705
mürgitab taheta käitumist;0.7704
kurjast riik vägi;0.7704
kindel süda rahulik;0.7698
kannatlikkus enesevalitsemine tugevamaks;0.7696
pühitsetud nimi riik;0.7691
palvet võtame armuline;0.7691
võlad meiegi andeks;0.7691
viletsuses lõppenud toimi;0.769
põgene tigeda esimeste;0.769
patusulane ori ütleb;0.7687
aset võtnud nähtamatuid;0.7685
taheta käitumist vangistab;0.7678
õieti vabad pattun;0.7677
mõtteid mürgitab taheta;0.7676
ainsana suudab patu;0.7675
paneme tähele jumala;0.7673
jeesusele naabraami sugu;0.7672
kinni hoiame tunneme;0.7668
vangistab halvim patust;0.7666
ütled vabaksjeesus kostis;0.7666
raudsep hommikupalvuse aluseks;0.766
isa aitad koormaid;0.766
jumala sõna johannese;0.7659
päästa kurjast riik;0.7659
väärilisteks isa taevas;0.7659
võtnud nähtamatuid kanaleid;0.7659
võimu murda poeg;0.7657
stamiteed satume lõpuks;0.7657
valitsema pattu patusulane;0.7656
sõna johannese evangeeliumi;0.7656
isa taevas pühitsetud;0.7651
meelt mõtteid mürgitab;0.765
evangeeliumi kaheksanda peatüki;0.765
võtame armuline jumal;0.7648
ori jää majasse;0.7644
taevas maa igapäevast;0.7643
hommikupalvuse aluseks paneme;0.7642
jõud südamepõhjas aset;0.764
käitumist vangistab halvim;0.7639
orjanud ütled vabaksjeesus;0.7638
vaenlasi teemeid kristuse;0.7637
süda rahulik meelelaad;0.7637
vabaks õieti vabad;0.7637
naabraami sugu orjanud;0.7635
lõppenud toimi meelepärasel;0.763
hoiame tunneme teame;0.763
püha igavene õnnistamine;0.763
jüri raudsep hommikupalvuse;0.7624
teemeid kristuse väärilisteks;0.7623
-st 36 salmini;0.7622
pattun vaenulik jõud;0.762
võlglastele kiusatusse päästa;0.7618
igavesti poeg vabaks;0.7615
kiusatusse päästa kurjast;0.7614
pattu patusulane ori;0.7613
evangeelse luterliku kiriku;0.7611
andeks võlad meiegi;0.7608
kingi elu kylevas;0.7607
õnnistamine sõpru vaenlasi;0.7602
vaenulik jõud südamepõhjas;0.76
peatüki 33 -st;0.76
poeg vabaks õieti;0.7599
jää majasse igavesti;0.7596
kostsid jeesusele naabraami;0.7596
igavene õnnistamine sõpru;0.7593
kylevas päevasuses kindel;0.7593
päeva rahusse viletsuses;0.759
orjusse põgene tigeda;0.759
patust lisa kangekaelsus;0.7589
hommikut eesti evangeelse;0.7586
kristuse väärilisteks isa;0.7585
sugu orjanud ütled;0.7585
südamepõhjas aset võtnud;0.7584
murda poeg vabaks;0.7583
kuivad viletsaks stamiteed;0.7577
patu ori ori;0.7576
rahusse viletsuses lõppenud;0.7576
salmini kostsid jeesusele;0.7572
igavese päeva rahusse;0.757
sõpru vaenlasi teemeid;0.7569
lõpuks patu orjusse;0.7566
tunneme teame kuivad;0.7566
elu kylevas päevasuses;0.7565
pattu patu ori;0.7563
johannese evangeeliumi kaheksanda;0.7562
emeriitõpetaja jüri raudsep;0.7559
halvim patust lisa;0.755
päevasuses kindel süda;0.7549
lisa kangekaelsus kinni;0.7546
kaheksanda peatüki 33;0.7544
kangekaelsus kinni hoiame;0.7537
maa igapäevast leiba;0.7536
meelelaad püha igavene;0.7534
eesti evangeelse luterliku;0.7532
kiriku emeriitõpetaja jüri;0.7526
33 -st 36;0.7518
36 salmini kostsid;0.7513
luterliku kiriku emeriitõpetaja;0.7501
patu orjusse põgene;0.7498
majasse igavesti poeg;0.7497
rahulik meelelaad püha;0.7495
viimaks igavese päeva;0.7491
armuline jumal isa;0.7485
teame kuivad viletsaks;0.7463
