keyphrase;score
alata kaugemalt chain;0.7987
veiste sigade nisu;0.798
infot hankida näiteks;0.797
napime väärtuslikum ressurss;0.7967
üpris masendav anna;0.7966
avastatakse jälle unustatakse;0.7936
tekitas külluse tunde;0.7934
saaki turustada võimaldab;0.793
annab tajuda ressursside;0.7926
mahus suurendada saatuse;0.7924
ilus paraad näide;0.7923
skeem sugugi uus;0.7904
vajadus hästi visata;0.7898
vastavalt vajadusele näljane;0.7898
nisu importimisel iirimaal;0.7896
loendada annavad tulemuse;0.7896
meenult vastavalt vajadusele;0.7888
võimaldab kiiremini kindlamalt;0.7887
öelda ilus paraad;0.7878
võetud probleemide kompleksi;0.7877
kartulit uus toidus;0.7874
sigade nisu importimisel;0.7872
uus toidus vähem;0.7872
aitavad paremini ellu;0.7869
tasub tuletada meelde;0.786
vahenditega vaata inimesi;0.7859
iibe soodsates tingimustes;0.7858
masendav anna inimloomuse;0.7855
unustatakse aeg teguri;0.7854
tootmist mahus suurendada;0.7854
asi tasub vaadata;0.7853
parem teada võib-olla;0.7852
võitlema olukord muutub;0.7852
kasv teada teatavasti;0.785
isendit ellujäämiseks paljunemiseks;0.7849
esimene asi tasub;0.7849
tekitab väära ettekujutuse;0.7848
tekitada dramaatilise üleujutusi;0.7847
tagasihoidlik hinnang muudab;0.7846
ressursside suuremas osas;0.7844
muutnud kartuli saabumine;0.7842
toiduallikas lähemal vaatlusel;0.784
tappa lubab parem;0.784
ebamugavalt vastik võitluse;0.7839
probleemide kompleksi analüüsi;0.7839
areng ebamugavalt vastik;0.7839
parem suhtlemisoskus tähendab;0.7836
saagi koristada viimasel;0.7835
mõistus annab tajuda;0.7834
hinnang muudab küsimuse;0.7833
arvestamata tuul seitsmeaastaku;0.7831
olukord muutub lootusetuks;0.783
orkaan imidži tekitada;0.7828
esimese arenevale näiteks;0.7828
seos tähtis osa;0.7826
arukamad isendit ellujäämiseks;0.7824
omavahelise tapluse struktuur;0.7823
usk muiste asjad;0.7823
küllalt näiteks valitses;0.7822
lubab parem suhtlemisoskus;0.7822
võitlemiseks vaja mõistust;0.7821
kasutada arukamad isendit;0.7821
