keyphrase;score
kõndis tüdruk tüdruk;0.5838
nurga järsku kõndis;0.5837
võta elus surma;0.5837
armastamise külma paned;0.5803
palus võta elus;0.5794
mehi vastase ehtsa;0.5779
järsku kõndis tüdruk;0.5747
plikud saarlased kaunistused;0.5721
jooksjal tähendab jäi;0.5719
tedx mehi vastase;0.5711
nojah mehi üksik;0.5705
jäi vihase näoga;0.569
vihase näoga vaatamiselt;0.5686
vastase ehtsa murakas;0.5685
sõitsime nurga järsku;0.5681
üksik armastamise külma;0.568
tüdruk saalis plikud;0.5676
mehi üksik armastamise;0.5668
elus surma autoga;0.5662
surma autoga sõita;0.566
juhus sõitsime nurga;0.565
põhimõtteliselt mittesuitsetajad sajandit;0.5646
inimene palus võta;0.564
mees tähendab 20;0.5639
ütles nojah mehi;0.5639
külma paned ;0.5631
vahest inimene palus;0.563
metsast vahest inimene;0.5627
kord juhus sõitsime;0.5612
piibujutt põhimõtteliselt mittesuitsetajad;0.5612
kaunistused läksi hobune;0.5608
saarlased kaunistused läksi;0.5606
ehtsa murakas ütles;0.5593
sõita veoauto kaotanud;0.5589
autojuht mees tähendab;0.5566
hobune jooksjal tähendab;0.5565
murakas ütles nojah;0.5556
sajandit autojuht mees;0.5553
näoga vaatamiselt autodelt;0.5549
tänane piibujutt põhimõtteliselt;0.5538
teadsin metsast vahest;0.5535
tähendab jäi vihase;0.5518
mittesuitsetajad sajandit autojuhi;0.5513
palki vedama aegviidu;0.5511
sajandit autojuhi ametit;0.5507
saalis plikud saarlased;0.5503
aegviidu teadsin metsast;0.5497
-le aastal palki;0.5473
autoga sõita veoauto;0.547
läksi hobune jooksjal;0.5457
ametit ottoliikmelt auto;0.5444
arvustatud eriti kanged;0.5435
küsis siseneb riina;0.5434
kanged kartma kord;0.5433
tüdruk tüdruk saalis;0.5432
aastal palki vedama;0.5424
riina tedx mehi;0.5415
vaatamiselt autodelt küsis;0.5413
vähe arvustatud eriti;0.5406
eriti kanged kartma;0.5391
tähendab 20 -le;0.5389
siseneb riina tedx;0.5376
autosid vähe arvustatud;0.5375
autodelt küsis siseneb;0.5364
ottoliikmelt auto sajandit;0.5353
kaotanud autosid vähe;0.5346
autojuhi ametit ottoliikmelt;0.5346
vedama aegviidu teadsin;0.5323
auto sajandit autojuht;0.5305
kartma kord juhus;0.5301
20 -le aastal;0.5287
veoauto kaotanud autosid;0.5221
