keyphrase;score
osutub suurem number;0.8209
algoritmi ilmselt karistus;0.7987
hindab facebook võimaliku;0.791
tegelikult hindab facebook;0.7905
saavutada eesmärk kurja;0.7903
ergutab juht meenutama;0.789
ulatunuks näiteks viie;0.7885
teinu isoleerimisest näiteks;0.7861
soovitakse saavutada eesmärk;0.786
trahvi määramise algoritmi;0.7849
teele juhtida toimiks;0.7846
tulemusi nähes otsustas;0.7844
olukorrast aru ellusuhtumist;0.7842
trahvimäär ulatunuks näiteks;0.7841
määramise algoritmi ilmselt;0.7836
suurem number võetakse;0.7832
kulude katteks võib-olla;0.7827
pikk protsessimine erinevates;0.7826
võimaldas halba käitumist;0.7824
aktsionäre paberil varast;0.7824
lubati jätta kulude;0.7823
probleem unustatud kord;0.7815
karistust muutma facebook'i;0.7815
eraldust oodatavale trahvile;0.7813
facebooki suhkrutrahv osutub;0.7811
aru ellusuhtumist muutma;0.7809
olukord meenutab juhtumit;0.7809
tundus uus trahv;0.7807
avalik saladus oodatav;0.7805
varast loobuma tegemist;0.7805
äri börsile meeldi;0.7803
unustada äri börsile;0.7803
tehnolooga kommentaari esitab;0.7799
portaale r2-e-l2 ;0.7799
nähes otsustas kolm;0.7799
halba viimane aeg;0.7799
nüüdsest probleem unustatud;0.7798
karistust olukord meenutab;0.7796
vaeva unustada äri;0.7794
võitlema kiusatusega koguda;0.7794
selgunud tegelikult hindab;0.779
kommentaari esitab kristjan;0.779
juhtida toimiks karistuse;0.7788
ühtegi avalikku otsust;0.7787
stigma märk olemasolu;0.7787
näiteks koostööst juurdepääsu;0.7786
dollari eraldust oodatavale;0.7786
osa vabaks antud;0.7784
lapsevanematele tundus uus;0.7781
esitab kristjan port;0.7781
kaubandusametilt karistust seoses;0.7778
hirm hirmutada väikeaktsionäre;0.7777
saajat olukorrast aru;0.7777
füüsiliselt isoleerima karistus;0.7777
olemasolu siin-seal kontrollitakse;0.7777
ootab usa föderaalselt;0.7776
usa dollarit korraks;0.7775
ilmselt avalik saladus;0.7775
börsile meeldi ebaselgus;0.7774
tegijad füüsiliselt isoleerima;0.7774
osas teada talvel;0.7774
endisest regulaarsemaks lapsevanematele;0.7773
karistus piisavalt valus;0.777
eesmärk kurja teinu;0.777
teada talvel teostati;0.7769
karistamisest facebooki suhkrutrahv;0.7767
trahv lepinguna võimaldas;0.7767
takistama halba viimane;0.7767
antud vahendeid advokaatidele;0.7767
antud loos järgneva;0.7767
reaktsioon uudisele firma;0.7764
otsust juhtumi osas;0.7762
karistusega soovitakse saavutada;0.7762
eesmärgil juhtumist sisaldas;0.7761
meetmete keelduda näiteks;0.7761
toimiks karistuse mõju;0.7761
osutub ilmselt magusaks;0.7761
saladus oodatav trahv;0.776
ajada aktsionäre paberil;0.7757
suhkrutrahv osutub ilmselt;0.7757
sunnib saajat olukorrast;0.7757
meenutama karistusega soovitakse;0.7757
avalikuks kasutajate andmete;0.7755
trahvile reserveerida aruandest;0.7754
kurja teinu isoleerimisest;0.7754
portaal tehnolooga kommentaari;0.7754
uudise facebook'i väärtusesse;0.7753
maksis kolmveerand trahvist;0.7753
kontrollitakse sotsiaalse isolatsiooni;0.7751
puudujääv osa jooksva;0.7751
karistuse uudise facebook'i;0.775
juhtus vastupidi facebooki;0.775
avalikku otsust juhtumi;0.775
ressurssidele karistuste kuulub;0.7749
näiteks vangimajja halva;0.7748
käitumisele toimib maks;0.7746
ümberöelduna ilmselt avalik;0.7746
tõeks osutub suurem;0.7745
eksinud teele juhtida;0.7744
uudis ajada aktsionäre;0.7743
küsimus üleüldse facebookis;0.7743
meeldi ebaselgus trahvi;0.7742
karistus stigma märk;0.7742
ilmselt osa vabaks;0.7741
eetris portaal tehnolooga;0.7741
võib-olla brüsseli vaadates;0.774
juurdlus ilmselt tulemusi;0.7738
karistust seoses viimastel;0.7738
ilmselt magusaks kogemuseks;0.7738
hirmutada väikeaktsionäre juhtus;0.7737
isolatsiooni meetmete keelduda;0.7737
uus trahv lepinguna;0.7736
muutusid endisest regulaarsemaks;0.7734
katteks võib-olla brüsseli;0.7734
mõttel peatudes tähelepanu;0.7731
koostööst juurdepääsu ressurssidele;0.7731
vähenemise muutusid endisest;0.7731
süüdistuste vaeva unustada;0.773
karistamatult börsile esitatud;0.773
veerand lubati jätta;0.773
valus mõjumaks käitumisele;0.7729
börsi reaktsioon uudisele;0.7729
magusaks kogemuseks ümberöelduna;0.7729
mõju sunnib saajat;0.7729
kvartali kasumist tegelikult;0.7728
varandust takistama halba;0.7728
sisuliselt lisandus karistuse;0.7727
mõjumaks käitumisele toimib;0.7727
iidee hiidudel antroffidele;0.7726
juht meenutama karistusega;0.7726
muutma facebook'i paariaks;0.7724
miljardit usa dollarit;0.7722
ametkondlik juurdlus ilmselt;0.7722
riigile loovutama ootuspäraselt;0.7722
riik maksis kolmveerand;0.7721
kolmveerand trahvist veerand;0.7721
regulaarsemaks lapsevanematele tundus;0.7721
karistuse mõttel peatudes;0.772
börsile esitatud facebooki;0.772
pikaks hilinemist vähendamiseks;0.772
karistuste kuulub kahjutasu;0.7719
isoleerimisest näiteks vangimajja;0.7719
viis protsenti sisuliselt;0.7719
talvel teostati firmas;0.7719
keelduda näiteks koostööst;0.7718
toimib maks ennetusena;0.7718
vabaks antud vahendeid;0.7718
dollarit karistamisest facebooki;0.7717
õpetlikult raske kujutada;0.7717
varasemaid portaale r2-e-l2;0.7717
dollarit tõeks osutub;0.7717
kuulub kahjutasu väljamõõtmine;0.7717
ilmselt tulemusi nähes;0.7716
näiteks viie miljardini;0.7715
loos järgneva juhtumi;0.7715
ilmselt karistus piisavalt;0.7715
silt hoiatusega hilinemise;0.7714
karistuse mõju sunnib;0.7713
rõõmu sisenedes suurde;0.7712
sisenedes suurde rikkasse;0.7712
komisjon määras riigile;0.7711
väärne börsi reaktsioon;0.7711
kuula varasemaid portaale;0.771
vähendamiseks riputati silt;0.7709
kogemuseks ümberöelduna ilmselt;0.7709
juhtumist sisaldas trahvi;0.7709
järgneva juhtumi võrdluspunkti;0.7708
loovutama ootuspäraselt uudis;0.7708
märk olemasolu siin-seal;0.7707
meenutab juhtumit iisraeli;0.7705
vastupidi facebooki aktsia;0.7705
senine ettevõtlust tabanud;0.7705
võetakse puudujääv osa;0.7704
tegemist trahvide rekordiga;0.7702
kvartalist trahviraha reserveerimist;0.7701
eurot mõjus õpetlikult;0.77
viimane aeg väärtpabereid;0.77
maks ennetusena hoiatab;0.77
halba käitumist osta;0.7699
andmete kuritarvitamise skandaalidega;0.7699
osta kuula varasemaid;0.7698
trahvist veerand lubati;0.7698
ettevõtlust tabanud rekord;0.7697
maitse antud loos;0.7696
paberil varast loobuma;0.7696
kohtust kogut trahvi;0.7696
püütakse eksinud teele;0.7696
usa föderaalselt kaubandusametilt;0.7695
otsustas kolm miljardit;0.7695
miljardit trahvile reserveerida;0.7695
tusena lämmatada eos;0.7695
nõuda pikk protsessimine;0.7695
dollarit korraks karistuse;0.7694
muutma 34 3;0.7694
lämmatada eos kurjad;0.7693
lepinguna võimaldas halba;0.7693
meenutabki lepingud karistust;0.7692
kaotatud miljardid paari;0.7691
juhtumi osas teada;0.769
rekordiga senine ettevõtlust;0.769
