keyphrase;score
natukene projekte valides;0.8253
formaate discovery bbc;0.8216
aeg feidokumentaarsele commentary;0.816
discovery bbc history;0.8127
võib-olla dokument jaan;0.8121
tendents näiteks discovery;0.8121
kaid discovery campuse;0.8073
toimus kaid discovery;0.8054
räägime võib-olla dokument;0.8043
eraldi feik dokumente;0.803
natukene objekt nõukogude;0.8016
tekib küsimus taal;0.8008
annab võimaluse dikteerida;0.8001
tekib tekib harva;0.7972
tekib harva ütleme;0.7972
harv tekib tekib;0.797
sündmus no seoses;0.797
kuule anna andeks;0.7969
anna andeks ütlen;0.7962
nii-öelda aken programmis;0.7959
history channel tähendab;0.7955
asi slot slotiks;0.7952
mõttes natukene objekt;0.7948
peegeldab reaalset situatsiooni;0.7946
programmis nädal eetris;0.7945
ütleme nii-öelda lemmikprojekt;0.7943
dokumentaal ralfi eelnevast;0.7939
ütleme jaotus niinimetatud;0.7939
äärmiselt tendentslikult äärmiselt;0.7938
feik dokumente vale;0.7936
projekte valides paberile;0.7936
vaatama arvan tegelikult;0.7934
vaatan projekte oodata;0.7933
ülihuvitav isend treilerit;0.7927
number rääkida niinimetatud;0.7926
uute nimede toomiseks;0.7925
huvitav tendents näiteks;0.7923
võib-olla esinemisoskus idee;0.7922
seletama asi slot;0.7918
uutele ideedele uutele;0.7918
projekt ütleme nii-öelda;0.7917
avatud tegelikult uutele;0.7916
loomulikult annab võimaluse;0.7915
näiteks discovery hästi;0.7915
idee näppu sattus;0.7913
iseloomult tegelikult äärmiselt;0.7913
soome mobiilteenust company;0.791
seminaridel workshop idel;0.7908
mull dokumentaaži olemusest;0.7904
kindel nii-öelda aken;0.7903
tegelikult uutele ideedele;0.7901
tegelikult äärmiselt tendentslikult;0.7901
tendentslikult äärmiselt subjektiivsed;0.7898
esinemisoskus idee originaalsus;0.7898
võimalus vaadata autori;0.7897
tuginedes peegeldab reaalset;0.7896
esile võib-olla esinemisoskus;0.7895
tegelikult subjektiivselt ehitatud;0.7895
uudsemaid ideid huvitavam;0.7893
projekte oodata valmimist;0.7892
objektid praegult viimasel;0.7892
huvitav tendents ütleme;0.7891
imponeerib tegelikult projekti;0.789
toodab tooda dokid;0.789
vahe näiteks ütleme;0.7887
tootmismaa korralik number;0.7886
isiklikult arvan tegemist;0.7885
annab arust eelise;0.7885
peegeldust tegelikult subjektiivselt;0.7885
nägemus asjale isiklikult;0.7883
tunnus valetamine näiteks;0.7882
aken programmis nädal;0.7882
ongi tekitanud tendentsi;0.7881
dokumentaaži olemusest jätame;0.7881
vajadus võib-olla tähendab;0.788
vahendusel ütleme maade;0.7877
tekkis võrdlus funktsele;0.7876
inglise formaat ütleme;0.7875
vähemasti üllatus võimalus;0.7874
vastavalt tahtele vastasele;0.7874
raadio kuule anna;0.7874
puuduta ütleme konkreetset;0.7874
huvitavam kvalitatiivne tase;0.7874
slotiks nimetame programmiakent;0.7873
paika dokke dokkide;0.7873
alustasime identiteedikriisi ütleme;0.7872
tegelikult esiteks eelarvet;0.7871
hetkel loodetavasti tekib;0.7871
olemusest jätame kordama;0.787
seinalt aktiivne võimalus;0.787
köidab olegi näiteks;0.7869
noored vihased mehed;0.7869
ideid huvitavam kvalitatiivne;0.7868
korralik number rääkida;0.7868
tekitas lihtsalt meeletu;0.7868
andeks ütlen täpselt;0.7865
tootmisel loomulikult annab;0.7865
näiteks ütleme skandinaavia;0.7865
ilmselt uus generatsioon;0.7864
formaadi toki tegelikult;0.7864
kindlasti olulised detailid;0.7864
eelnevalt mainisid dokumenteeritud;0.7864
küsimus aktsepteerib hetkel;0.7863
praegult viimasel hetkel;0.7861
segunenud tegelikult etv;0.7861
nägemus kindel atraktiivne;0.7861
paremini kodus oskate;0.7861
reaalsusele suhestatus võtmes;0.7858
nimetatakse vahetevahel ütleme;0.7858
vajalik distants asja;0.7858
punt moon iseloomult;0.7857
finantseerimine leida uusi;0.7857
andeks jama arust;0.7857
loodetavasti tekib vabadus;0.7857
kinolevis uus tendents;0.7856
kaamera nurga loomulikult;0.7855
dokumentaalfilmide formaate discovery;0.7855
arvestama tuuakse selge;0.7854
eeldatavasti haare samamoodi;0.7854
arhiivi vaja võib-olla;0.7854
projekti realiseerub iseküsimus;0.7853
tegelikult vaatan projekte;0.7853
dokil kindel nii-öelda;0.7853
vormis hoidmiseks lihtsalt;0.7852
kurdab jälle raske;0.7851
öelda tegelikult arust;0.785
täiendada annab arust;0.785
omada tekitas lihtsalt;0.785
nii-öelda võõrandada kontekstist;0.785
ütleb andke andeks;0.785
ütleme konkreetset riiki;0.785
leida sündmusi tendentse;0.7849
kuulajale seletama asi;0.7849
workshop idel arendama;0.7848
kindlasti huvipakkuv idee;0.7847
pikk projekt ütle;0.7847
võitlema meeldiv näha;0.7846
asjale isiklikult arvan;0.7846
toimub finantseerimine leida;0.7846
dokke dokkide tase;0.7846
kiirelt avatud tegelikult;0.7845
aktuaalsed teemad hetkel;0.7845
tegelikult ütleme eelarvet;0.7845
kodus oskate öelda;0.7843
ütle huvitasin ütleme;0.7843
kiirelt arvan suurem;0.7842
toimub suurel ekraanil;0.7842
discovery campuse viimane;0.7842
objekt nõukogude ajast;0.7841
vahetevahel ütleme nii-öelda;0.7841
võib-olla ongi tekitanud;0.7841
arvama publik tahaks;0.784
tegelikult projekti realiseerub;0.784
projekt ütle huvitasin;0.784
näiteks kindlalt näha;0.784
autoritokiga autori nägemus;0.784
hetkel inimene nii-öelda;0.784
