keyphrase;score
16 null null;0.8396
null null jaani;0.8294
kena programm spetsialist;0.8063
ilmselt kena programm;0.8017
ettepanek number tervitan;0.8002
obeta istuma uudestan;0.7984
kaks esimesi punkte;0.7982
andrei koordinaate kombinaat;0.7975
esimesi punkte räägitakse;0.7966
asi asi vastata;0.7954
ame veele satun;0.7952
esimene punkt asutada;0.795
esudesta validetavasti emme;0.7945
punkte räägitakse sihist;0.7942
lüüa noorematele funktsioon;0.7938
julgus funktsioon vaadata;0.7931
võistlus näiteks võimalus;0.793
programm spetsialist kõnelesin;0.7929
kasutada komplektina talvel;0.7927
istuma uudestan vähidel;0.7924
komplektina talvel suvel;0.7921
geen halutusi lennauratiin;0.7918
suudame realiseerida arvestama;0.7918
kell 16 null;0.7917
arvestama palutakse tore;0.7917
isiklikul kutsel seoses;0.7914
paar konkreetset konstruktiivset;0.7914
number tervitan loodan;0.7911
leiame mooduse punkt;0.7909
marxi termin tegelikult;0.7907
no kingituse võtate;0.7907
arvan koostöö vajalik;0.7907
antakse asi tähendab;0.7907
küsimus netes kummaline;0.7907
minutit planeeritust kauem;0.7905
leiaks reaalse võimaluse;0.7904
realiseerida arvestama palutakse;0.7904
seame sisemise ülesande;0.7903
ütleme siinset publikut;0.7901
punkt asutada lava;0.7899
mooduse punkt vaja;0.7899
reaalse võimaluse katsionaaliku;0.7896
nimi otse oskar;0.7894
ain kaalep vaatame;0.7892
kume ütleme pris;0.7891
ideed toetada uue;0.789
suuta hüve sündime;0.789
vaigia obeta istuma;0.7886
ütleme pris foneetiliselt;0.7885
punkt vaja võtta;0.7885
näiteks võimalus võistlust;0.7885
arvan konkreetseid ideid;0.7884
areneda sõna tõlgendamise;0.7882
situatsioon vastab vastab;0.788
sobib asendama leidnud;0.7879
selts jälle ideid;0.7879
võib-olla mõtet näiteks;0.7877
panna lee sufiks;0.7875
sobima kaks tüve;0.7874
it's annetumastikudeni sanojen;0.7873
konstantin pätsi põrmu;0.7872
avad heren uuden;0.7872
karjatus väljendab situatsiooni;0.7872
arvan tänase koosoleku;0.787
halt otsima asi;0.7869
kaks tüve arvesse;0.7869
selts perustetuda perustada;0.7869
abi näiteks pidevalt;0.7868
noorematele lihtsalt lihtsalt;0.7867
võimalus võistlust arendada;0.7866
reaalselt no tähendab;0.7866
gruppelise ignoreeris tähendab;0.7865
ilus leiaks reaalse;0.7865
tähendab reageerima mõtet;0.7864
tekiks tekiks ühendus;0.7863
esineb vaatame ettepanek;0.786
vaadata annab hirmsat;0.786
kirjutame näiteks ütleme;0.786
äärmiselt huvitav võib-olla;0.7859
reageerima mõtet toetama;0.7859
teost lahkuda usun;0.7859
mõtet ellu homme;0.7857
arust küllalt head;0.7856
raha antakse asi;0.7855
sõna konstruktiivset ütle;0.7854
mõtet toetama arvan;0.7854
aidata kasvada vabadus;0.7854
äigile lähenen niin;0.7853
tähendab osas küsimus;0.7853
jo marxi termin;0.7853
kasuta sõna konstruktiivset;0.7853
teate autor autol;0.7851
teosega äsja võimalus;0.7851
naisena liikmeks eile;0.7851
side joyce geen;0.785
validetavasti emme voi;0.7849
muuda kuin kesine;0.7849
mängima aristokraat seame;0.7848
väidab nimetame kirjandit;0.7847
sele dokumentide põhjal;0.7847
ain kaalep ütles;0.7846
liige küsimus hääletus;0.7846
kombinaat kombineerib andrei;0.7845
annetumastikudeni sanojen unastanud;0.7845
arvate piisaks piisaks;0.7845
tuttava tuletaksin meelde;0.7845
luba saksa keeles;0.7844
vaadata vaadata annab;0.7844
artikli lõpus mainib;0.7844
võimalik tähendab osas;0.7844
kombineerib andrei koordinaate;0.7842
ülesanne paber ülevaatlik;0.7841
noorema koosseisuga lubasin;0.7841
arvan selts jälle;0.7841
materjali paneks näiteks;0.7841
võimaluste loomine õppimiseks;0.7841
funktsioon vaadata eestimaal;0.784
asja mängima aristokraat;0.784
jotka avad heren;0.784
pilt abi näiteks;0.784
taastatakse võistlus näiteks;0.784
lihtsalt näidata arva;0.7837
osa uuesti lainet;0.7834
seoses väikese kingituse;0.7834
olemise aega leidsin;0.7833
saadikud käima asi;0.7833
välile niin käigen;0.7833
suuda situatsioonis selgub;0.7832
mutta haiga egans;0.7832
asetada asutatud perustetuse;0.7831
asendama leidnud sobima;0.7831
lub niin hel;0.7831
selts hetkel tallinna;0.7831
netes kummaline sektor;0.783
toetada uue maja;0.783
tunne situatsioon vastab;0.7829
võtta kirjalikul kodus;0.7829
vastab vastab enam-vähem;0.7829
geniaalne trombonist anderson;0.7827
keeles leitmotiiv kuulub;0.7827
seltse ajal näiteks;0.7826
finantstegevuseta ettepanek number;0.7825
ehke suomessa eeman;0.7825
asi laguneb laguneb;0.7825
kindlasti taastab võib-olla;0.7825
ütleme tüüpiline hinnang;0.7825
heita pilku homme;0.7825
kaaluma võimalik tähendab;0.7825
sembointele vagun endisena;0.7824
ammu ühteteist salongist;0.7823
asju kaks asja;0.7823
keeles öelda esimene;0.7823
sumera viitab kord;0.7823
teemegi viimane sõna;0.7822
provotsil eakas kuuleme;0.7822
näiteks pidevalt räägime;0.7822
mall peen sõna;0.7821
tuua arvan osa;0.7821
tegelikult sõnavõtt võib-olla;0.7821
probleem puudutada kord;0.7821
kordan asi asi;0.7821
lepo sumera viitab;0.7821
öeldud arvan konkreetseid;0.7821
vaatame viimast liikmete;0.782
selts anda seltside;0.782
ettevõtmist suudame realiseerida;0.782
puudutab ütleme siinset;0.782
tuleva esudesta validetavasti;0.7818
vana termin kõnekoosolek;0.7818
tegelikult vaja kuulub;0.7817
ettekanne saksa keeles;0.7816
no neli sõna;0.7816
asi vastata küllap;0.7816
jagamisse saatmise kuskile;0.7816
kole hea meel;0.7816
kündmine asja ain;0.7815
tartu tallinn võib-olla;0.7815
uute ehituste tähendab;0.7815
asja ain kaalep;0.7815
annab hirmsat lugenud;0.7814
ettepaneku palve ühiste;0.7813
terminid tõlgitud sele;0.7813
sõna ettevaatlikkus paluksin;0.7812
tartus võimalik võimalikult;0.7812
anda kunst kannata;0.7811
keelest aru lubate;0.7811
kõnekoosolek annan sõna;0.781
ideid mõtteid avaldusi;0.781
ütle rakendusliku ülesanne;0.7809
lainet tahaks teada;0.7808
säilitada noorematele lihtsalt;0.7808
preemia kindlasti leiame;0.7808
sõnad lopuivad it's;0.7808
vaja võtta toetada;0.7808
foomiseksi tänan halu;0.7807
uudestan vähidel sõna;0.7807
virikeid uusi kontakte;0.7807
vao kündmine asja;0.7807
lopuivad it's annetumastikudeni;0.7806
võtta toetada palun;0.7806
