keyphrase;score
arvesse arvan aluste;0.8061
mõista osata vastava;0.8034
leiduv pakuksin näiteks;0.8005
koondada nii-öelda arvan;0.798
tekib efekt hetkel;0.7964
logima id-kaardil nimelt;0.795
arvatud nõndanimetatud uus;0.7945
ongi inglise keeles;0.7939
kirjeldavat sõnavara võimalik;0.7937
arvan aluste sõnastamine;0.792
avalikult arvesse arvan;0.7918
privet leiduv pakuksin;0.7916
kriteerium kommunikatsiooni olemus;0.7911
vältimatu atribuut kujundlikult;0.7908
aspekt tahame riiki;0.7908
äärmiselt vajalik asi;0.7903
aktuaalset teemat esile;0.7898
toimiva keelel selge;0.7897
keeles tulemusi ongi;0.7897
kommunikatsiooni olemus mõistetav;0.7897
ainete suudetakse realiseerida;0.7889
võtmiseks punktina kirjas;0.7887
atribuut kujundlikult öelda;0.7887
näiteks kaubaga eksitav;0.7881
meedia tagasitulek asjas;0.7881
leksikon ides võiga;0.788
vaatame visuaalselt keelesõnumi;0.7873
tootena paljastamata tegeliku;0.7873
algatusel teatud viisil;0.7872
lauses näide selgitus;0.7871
teemat esile vestluse;0.7869
äärmiselt vajalik tekitabki;0.7868
muutumise grammatika muutuste;0.7864
avalikkuseni jõudmise aspekt;0.7863
erinevas keeles tulemusi;0.7859
ides võiga grammatika;0.7858
punktina kirjas eraldi;0.7858
tekstid muutunud aru;0.7858
oskus leida aine;0.7857
kava kujundamisse sõna;0.7856
selge tuum variante;0.7856
nii-öelda tootena paljastamata;0.7854
tegelikult kohustuslikud anna;0.7854
seisukoha võtmiseks punktina;0.7852
uus meedia internetiga;0.7852
tekib olukord lingvistid;0.7851
selgitavalt esitama hajutaks;0.7848
eksitavale mõistele privet;0.7848
väidetavalt odavamat tundmatu;0.7847
lugemus väiksem asi;0.7847
näide selgitus misele;0.7846
äärmisel märgisega näiteks;0.7845
taasiseseisvumise ajal eksin;0.7845
võimalik eirata meetikat;0.7844
näiteks meedia meedia;0.7844
usaldus väärsena kommunikatsiooni;0.7841
tegu tootega äärmisel;0.7841
tendents paraku raamatus;0.7841
riigi vältimatu atribuut;0.784
pakuksin näiteks sõnaketi;0.784
eksin paratamatult teatud;0.784
efekt hetkel tohutult;0.7839
abstraktsuse mõtlen kolleeg;0.7839
meedia meedia tagasitulek;0.7838
kodulehekeeles sõnum punkt;0.7838
mõju esiteks usaldus;0.7837
ütleb ütleb keelenorm;0.7837
teema eesti keele;0.7836
kujul kohustus tekib;0.7836
eputis terminitega asjadest;0.7835
võiga grammatika tuum;0.7835
privet leiblon mõiste;0.7834
terminitega asjadest rääkima;0.7831
võimalik mõista osata;0.7831
andma võib-olla tundub;0.783
selver prisma toodaks;0.7829
andma keelekorralduse alused;0.7829
punkt vikerraadiopunkt e-vahendusel;0.7829
kitsalt oksakest taeva;0.7828
ede eputis terminitega;0.7828
asjalike harivate tekstide;0.7827
eksitav väita praegult;0.7827
talgu no näiteks;0.7826
võib-olla keele muutumise;0.7826
kuri tendents paraku;0.7825
erinevad tekib olukord;0.7824
sõnavara tegelikult omandatakse;0.7822
hiljuti lugesin diskursuse;0.7822
olemus mõistetav ühisosa;0.782
mõtisklus privet leiblon;0.782
suudetakse realiseerida õigel;0.782
üldse üksnes vahendab;0.782
näiteks tartu tallinna;0.7819
kohustus tekib efekt;0.7818
diskursuse teooria raamatut;0.7818
dialoogist rõhutab anda;0.7817
tõsine küsimus näiteks;0.7816
halvasti vaatama tegelikult;0.7816
produtseerib näiteks meedia;0.7815
loomulikult muutub kaob;0.7814
oluline kriteerium kommunikatsiooni;0.7812
vastab hindele kolm;0.7812
teadlikult ühisosa andma;0.7812
no vaatame eesti;0.7812
sõnavara kaasatud näidata;0.7812
vormis lehekülge nii-öelda;0.7811
primitiivsemaks ebaadekvaatse maks;0.7811
mõistetav ühisosa äärmiselt;0.7811
tegelikult areng toimub;0.7811
realiseerida õigel tuum;0.7811
avalike tulemuste ütleks;0.781
tooda üldse üksnes;0.781
võõrsõnade leksikon ides;0.781
toodetud äärmisel pakendatud;0.7808
eesti keeles antud;0.7808
erialase kommunikatsiooni kuima;0.7808
suuresti küsimus niisugusi;0.7807
aru vaadata lingvistika;0.7807
esitama hajutaks jälle;0.7807
muutub kaob muutumises;0.7807
wk kommenteeritud uudist;0.7807
lugesin diskursuse teooria;0.7806
uudist wk kommenteeritud;0.7805
jõudmise aspekt tahame;0.7805
tugevasti no vaatame;0.7804
mõista avalikul konverentsil;0.7804
vastandiks riigi toimiva;0.7804
näiteks sõnaketi kaup;0.7804
ainetest test räägitud;0.7803
õpilase keelelise arengu;0.7803
kaks korda akse;0.7803
oskused ainete suudetakse;0.7802
võimalik võimalik mõista;0.7802
esile vestluse alguse;0.7802
räägitakse meedia enamik;0.7802
antud selgitustega avalikult;0.7802
küsima logima id-kaardil;0.7801
alused raamat asjad;0.78
anna määrust ütleb;0.78
ühisosa äärmiselt vajalik;0.78
rääkimata soovituste andmine;0.78
rikas taustal tendents;0.78
otsus toetanud iseasi;0.7799
kujundamisse sõna öelda;0.7799
kooshoidmise tegur terminid;0.7799
aktuaalne kaamera suudaks;0.7798
kohustuslikud anna määrust;0.7798
e-vahendusel soovituse rubriigis;0.7798
sele poeetika mittevaldamist;0.7798
kurja hajumist näiteks;0.7797
vahendite korrasolek äärmiselt;0.7797
tunnus aeg ongi;0.7797
öelda eesti keele;0.7797
ütleks kurja hajumist;0.7797
toode rimi selver;0.7796
keel elav organism;0.7796
aine sälli säilitab;0.7796
alus õige motivatsioon;0.7796
nõndanimetatud uus meedia;0.7796
tekib olukord räägin;0.7796
salastatud eriline keskkond;0.7795
tähendab sugugi esitatud;0.7795
arusaadava sõnavara vajalikkuse;0.7795
lasknud pakkida firma;0.7795
tulemuste ütleks kurja;0.7795
punkte tegeleda populariseerimisega;0.7794
seadusest aru riik;0.7794
muutuste tuules jääks;0.7793
näiteks hiljuti lugesin;0.7792
idee õige tekstid;0.7791
mõistele privet leiduv;0.7791
esiteks usaldus väärsena;0.7791
soovituslikul kujul kohustus;0.779
iseasi realiseerimine õpikut;0.7789
kommunikatsiooni kuima pöördusin;0.7789
seadusi vaja tähendab;0.7788
kerge huvitava vestluse;0.7788
rikkus muutub vastandiks;0.7788
kaubandusketi väidetavalt odavamat;0.7787
vikerraadiopunkt e-vahendusel soovituse;0.7786
sõna krista seotud;0.7786
avalikul konverentsil öelnud;0.7786
seostuma oska öelda;0.7785
teame kaugele jurist;0.7785
arenes huvipakkuv vestlus;0.7785
tegelikult uuringusse sõnavara;0.7784
meediauudistes asjalikes artiklites;0.7784
pidevalt räägime viisil;0.7784
olukord üritame inglise;0.7784
mõtisklus teemal priveid;0.7784
paljastamata tegeliku algupära;0.7783
kirjas vastab hindele;0.7783
terminite naeruvääristati selgitavalt;0.7782
nähtustest eri sõnadega;0.7782
praegult leibeli tegu;0.7782
uus internetikasutajate keel;0.7781
veidi utreerides öelda;0.7781
tervisekaitselt küsima logima;0.7781
meedia enamik ajalehtedest;0.7781
