keyphrase;score
võib-olla kaks funktsiooni;0.8131
kaks funktsiooni ilu;0.8092
inimene inimene unistab;0.7998
inimene unistab paar;0.7998
alguses komponente omased;0.7996
armsam tuntum praktilisem;0.7996
kontides nooremad mehed;0.7995
programm stuudiost vaadatakse;0.7989
funktsiooni ilu praktilisus;0.7982
nooremad mehed natuke;0.7954
koju koduuksest satu;0.7943
funktsionaalne ülesanne puhtiluks;0.7942
twana lammasa hull;0.7942
asi sealjuures nipp;0.7936
ajust visata geenius;0.7926
võimaluse küsimus meelde;0.7919
kodu meelitada emal;0.7916
mass hetkel erilist;0.7913
muss andnud ütleme;0.7908
probleem väiksem vanematelt;0.7906
näiteks vett merd;0.79
zero pidigi tingimata;0.7897
loetlesid alguses komponente;0.7897
arvan parem koht;0.7896
süda programm stuudiost;0.7891
ongi väike asi;0.7891
andeks geenius geniaalsus;0.7891
kombineeritud riie selget;0.7887
pakkus huvitava versiooni;0.7886
inventari laenutas isiklikult;0.7885
realis riietes vähem;0.7885
arvan ullo toomi;0.7885
kanna tunneme hetkel;0.7883
küsida unustanud võimaluse;0.7882
nädal kaks andma;0.7882
tuvastada muudab kiirenduse;0.7881
kaks head informatsiooni;0.7881
mõiste kaob kaob;0.7879
komponente omased hiiu;0.7878
luuletav mass hetkel;0.7876
kaob täielikult arust;0.7876
arvan välinemi välimine;0.7875
tingimata lausa formaalselt;0.7875
targu hetkel suhteliselt;0.7874
areng ütleme hinge;0.7873
andrus algab algabain;0.7872
aega kodus meesteta;0.7871
üht-teist leida kombineeritud;0.7868
purjetada piisavalt arvan;0.7868
loiu kodu meelitada;0.7868
seleta tunne arvan;0.7866
ütlen otsad merre;0.7866
kodus meesteta mehed;0.7866
hull vana laul;0.7866
geenius kahtlemata antakse;0.7865
näha realis riietes;0.7865
suurema alusega kümnetega;0.7865
unustanud võimaluse küsimus;0.7858
ütleme hinge areng;0.7857
detaile rõhkudel funktsionaalne;0.7856
tuntum praktilisem ilmselt;0.7856
inimesi sadamas närvitseda;0.7855
olevas mäletan selgelt;0.7855
parem vahest ütleme;0.7854
vaadata toimub sadama;0.7854
kaob kaob täielikult;0.7853
annab tundele sära;0.7852
väiksema suurema alusega;0.7852
kohtadele meenutame tallinna;0.7852
praktiline asi paar;0.7851
arutlusel parem vahest;0.7849
tegelikult leib ütleme;0.7848
rõhkudel funktsionaalne ülesanne;0.7848
öelda ütleme ilu;0.7847
küsima toime selge;0.7844
näiteks nädal kaks;0.7844
parajalt regulakme emailile;0.7843
meremeeste valss eile;0.7843
annaks jumal jääks;0.7843
tantsida oska näidata;0.7842
inetu meenuta sugugi;0.7842
visata geenius kahtlemata;0.784
näiteks selgeltvaheti haiglase;0.784
andma hiiumaal tähendab;0.784
variandist meremeeste valss;0.784
põhielemendiks näiteks vett;0.7838
tarviline asi arvan;0.7838
toimub sadama laevade;0.7837
arvan mitmedki elemendid;0.7837
asi täpselt kirja;0.7836
hetkel erilist muljet;0.7835
paistab tegelikult arvasin;0.7835
annan võlga edgar;0.7835
majutust näha realis;0.7835
varvad molu annan;0.7834
hea mugav ema;0.7834
ots soe koht;0.7833
rein palo terve;0.7832
antakse patte andeks;0.7832
tunne arvan ullo;0.7832
nimetusega näiteks tunnetab;0.7831
tantsu vaatajale usuliste;0.7831
praktiline asi eraldi;0.7831
nuga praktiline asi;0.783
oska näidata tähendatud;0.7829
tunne koduselt arvata;0.7828
näidata tähendatud ullo;0.7828
sobivat vaadata tegeleme;0.7828
aeg võib-olla ajal;0.7827
võib-olla asju mõista;0.7827
võib-olla ongi teadmine;0.7826
spetsialist peen nimi;0.7826
tab nortal vaata;0.7826
hiiumaalt zero pidigi;0.7826
elu nimetusega näiteks;0.7826
koht soe paik;0.7825
tähtsateks sündmusteks loomulikult;0.7824
ütlesin lihtsalt vaatade;0.7824
kaugele eemale aetud;0.7823
lihtsamalt kontides nooremad;0.7823
informatsiooni muuseumist arvan;0.7823
asja ütle tore;0.7823
kaotada kiiresti ö-täht;0.7822
asju mõista hästi;0.7822
paremini oskab öelda;0.7821
vanaema areng seoses;0.7821
ullo toomi kirja;0.7821
suvel kanname hirmus;0.782
näiteks tunnetab elu;0.782
asja ajada ajame;0.782
pakitud minek tegelikult;0.782
osanud võib-olla asju;0.7819
mälust ajust visata;0.7819
tegelema natuke hiljem;0.7819
arhiivist leidnud laule;0.7818
alghariduse tunda näiteks;0.7817
keerulisem seestpoolt vaadata;0.7817
oravale pakkusin kasutada;0.7817
aas tallinnas tunnen;0.7816
muudab kiirenduse vähem;0.7816
