keyphrase;score
maan-tee hiljem lõik;0.6218
elama meel imelik;0.6143
lai maan-tee hiljem;0.6036
veidi haletsema kaugel;0.5846
tulima keha omamoodi;0.5777
elama varjatult tajuma;0.5772
asima paisuma kõmin;0.5769
jahe tulp mõttemeri;0.5678
vaateväli loogiline jõgi;0.5676
mõte sattuma väike;0.5667
kallas inimtühi paistma;0.5661
hajuv lõhn elama;0.5657
elustuma äkki jälle;0.5639
nõmm vare söandama;0.5624
nägema ajama kaaslane;0.5622
mööduma elavalt Antu;0.5598
elus vaatama kärbes;0.5596
haletsema kaugel põhi;0.5586
jõgi huldama tahtma;0.5568
eemalmüür leinama kodum;0.5555
astuma jälle Ermitaaž;0.5549
juus lopsakas mõtlema;0.5541
terane kattuma jubedalt;0.553
maa stepp ürgsus;0.5512
tahtma nägema ajama;0.5493
jätma meenutama võiduhiilgus;0.5485
sätendav stepp üksindus;0.5474
imelik komme visamalt;0.5474
elavalt Antu võtma;0.5463
voolama sisikond jälle;0.545
kangas eemalmüür leinama;0.5429
taevas lai maan-tee;0.5427
leinama kodum kuju;0.5388
laika kaenal käsi;0.5368
masin saal asklema;0.5358
möödaminnes muuseas läbisõit;0.5342
tekitama maakera tund;0.5336
sild kallas inimtühi;0.5335
keeratud imik punt;0.5314
viibima lugematu kord;0.5301
tungima tugev imalmagu;0.5284
kahvatud helgiheitja joag;0.5283
tunduma nõrk rohukõrrekahin;0.5281
visa mõttekäik hüper;0.5271
armsalt sinav sätendav;0.5269
haav ilmuma vaateväli;0.5259
liigutav abitu paistma;0.5246
jääma silm Ermitaaž;0.523
peatne kojuminek mõte;0.5219
kordoot hetk külastama;0.5203
tookord metsik räämas;0.5197
ümberringi inimene Kord;0.5197
puu sild nähtavasti;0.5191
kord astuma voolav;0.5191
Semper liigutavalt ore;0.519
mõte erutama tahtma;0.5185
kelk hing heitev;0.5167
kõmin samm kaikuma;0.515
räämas kaua sugem;0.5134
kord õid päev;0.513
seniitkahur ulgumine tühinev;0.5121
varjatult tajuma aeg-ajalt;0.5111
sügavhel jõgi armsam;0.511
tühi märkama maa;0.5107
natuke vähem elus;0.5104
fantanka nurk puru;0.5103
Veera inber lahkumine;0.5099
ahel tunne elama;0.5096
seisma vahtima kaug;0.5093
kramplikult ots sirutama;0.5087
Kääpa väli tumesinine;0.5076
käima silm igavik;0.5068
mälestus hiiglasuur murukäpp;0.5053
kuju naine vedama;0.5043
koit ajal lendama;0.5028
lugema värstja niiet;0.5026
näima muutuma natuke;0.5015
samm kaikuma maailm;0.5014
suhteline asustamatus laskma;0.5005
huldama tahtma lähemalt;0.5003
kõndima põgus pilguheide;0.4988
teadma purustama kuskilt;0.4988
lendama tundmatu lagendik;0.4987
istuma külvama küsimus;0.4978
vaatama kärbes anu;0.4978
