keyphrase;score
kuulama Buratino laul;0.7109
kuuldemäng laulusõna Buratino;0.7072
laulusõna Buratino proov;0.7062
Veike kuulama Buratino;0.688
Buratino hääl laul;0.6676
Buratino hääl tegelikult;0.667
Buratino proov hääl;0.6655
teadma Buratino võib-olla;0.6651
Buratino esimene hääl;0.6647
paluma Buratino korraga;0.6554
ütlema paluma Buratino;0.6552
Buratino Buratino hääl;0.6528
helilooja Buratino esimene;0.6492
Buratino laul Eesti;0.6465
Buratino võib-olla teadma;0.6444
raadio Buratino rääkima;0.6414
kuuldemäng Buratino Buratino;0.6394
näge Buratino vaatama;0.6303
kuulma raadio Buratino;0.6265
Buratino aastakümme laps;0.6195
laulma aeglane Buratino;0.6185
Ferdinand Veike kuulama;0.6136
kuiv Buratino hääl;0.6121
rääkima Eesti Buratino;0.6067
kadunud helilooja Buratino;0.6056
raadio Buratino aastakümme;0.6022
võib-olla kuulma Aleksei;0.6008
Buratino rääkima jaa;0.5976
aeglane Buratino hääl;0.5968
võib-olla teadma Ferdinand;0.5847
suu ütlema Ferdinand;0.5777
põlvkond kuulaja võib-olla;0.5742
Buratino hääl Sepling;0.5661
kuuldemängujuht kuiv Buratino;0.565
kodune nägema Buratino;0.5643
aeg tundma häälepael;0.5605
hääl tegelikult kunagine;0.5597
ütlema Ferdinand väike;0.5587
Ferdinand do Buratino;0.5531
ilus näge Buratino;0.5525
ütlema Ferdinand paluma;0.5457
laps kuuldemäng Buratino;0.5441
Aleksei Tolstoi kuuldemäng;0.5439
do Buratino nukk;0.5412
rääkima sündima 1954;0.541
kord eeter kuulma;0.5404
hääl laul mõtlema;0.5369
ilus Buratino roll;0.5336
Buratino publik astuma;0.5318
Buratino nukk sulama;0.5312
kuulma Aleksei Tolstoi;0.53
paluma Ferdinand do;0.5282
Eesti Buratino kord;0.5282
laul mõtlema ootamatus;0.5263
ootamatus kohtuma hääl;0.5263
tore kuuldemäng laulusõna;0.5245
laul Eesti Raadio;0.5244
leidma Ferdinand homme;0.5239
Ferdinand õige järsku;0.5227
kuulma rääkima sündima;0.5222
Buratino korraga käsitama;0.5209
televisioon raadio Buratino;0.5199
näitleja Ferdinand õige;0.5195
nukuteatrimaja ütlema paluma;0.5188
kuulaja võib-olla kuulma;0.5176
ütlema nägema aeg;0.5156
Jaan koht helilooja;0.5154
võõratii rääkima Eesti;0.5059
paber ütlema Ferdinand;0.5038
Buratino roll väljuma;0.5031
kunagine Eesti raadio;0.5027
soovima täna ütlema;0.5015
meel saalitäis rahvas;0.5003
kuulama suulagi tõstma;0.499
teadma Ferdinand lõik;0.4978
Ferdinand homme suur;0.4958
fonoteek mäletama esimene;0.4951
Tolstoi kuuldemäng puunupuratiinus;0.486
hääl tekitama pida;0.4854
meel tore kuuldemäng;0.4849
juubel valmis ütlema;0.4824
nurisema ütlema nägema;0.4807
Buratino kord abi;0.4806
elama ütlema ütlema;0.4792
kohtuma hääl raadio;0.4791
proov hääl mõtlema;0.4783
jaa ütlema hästi;0.4778
1000 kord Buratino;0.4766
nägema aeg tänapäev;0.4757
helilooja puupoiss hääleke;0.4741
Ferdinand elu laps;0.4736
eesti nukuteatrimuuseum Ferdinand;0.4723
võtma kuulma sõna;0.4709
aeg tänapäev uus;0.4681
rääkima alma nurk;0.4681
esimene hääl sündima;0.4672
aeg 100 rääkima;0.464
nukuteatrimuuseum Ferdinand elu;0.4629
tahtma kord saatma;0.4627
küla kinkima kuulma;0.4618
Eesti raadio kuuldemäng;0.4604
kanu kadunud helilooja;0.458
hääl raadio Keila;0.4573
filmijoonis Riia soovima;0.4548
aru väga-väga rahul;0.4541
sõnapidaja mees juubeliking;0.4515
kuratiin väide juht;0.4515
puunupuratiinus teadma Buratino;0.4509
mäletama esimene kord;0.4473
100 rääkima alma;0.4452
rektor ootama lapsepõlv;0.4448
mudilane kodune nägema;0.4434
keel suu ütlema;0.4412
saal võtma pingutama;0.4411
nukuteater kuuluma mees;0.4404
ütlema ütlema mõistus;0.4374
nägema jälle inglise;0.4373
direktor katus vihm;0.4368
kuulma sõna pehme;0.4367
küsima kultuuriminister sõnakas;0.4339
mängima au Oskar;0.4335
olenema iidol emad-isa;0.4318
Marii Pinocchio arvestama;0.4304
mood mõtlema meeldima;0.4288
meeldima kanu kadunud;0.4284
mängima aeglaselt laulma;0.4278
mõtlema ootamatus kohtuma;0.4264
tegelikult kunagine Eesti;0.4264
lõik mängima kord;0.423
nukuteater nukuteater unustama;0.4223
puupoiss hääl üllatama;0.421
ootama lapsepõlv hoidma;0.4206
kuuldemäng puunupuratiinus teadma;0.4181
ehitama nukuteater eesti;0.4157
raske lahutama hääl;0.4147
kontsert upd laine;0.4143
Läti ütlema raske;0.4119
hoidma valgus ütlema;0.4111
Oskar Lutsu nukitsamees;0.4105
Raadio fonoteek mäletama;0.4105
saal pikk aasta;0.4087
Paul šenkov Riia;0.4068
käima aru väga-väga;0.4064
aeg kasvama põlvkond;0.4062
suur päev auväärne;0.4057
rääkima madalalt bee;0.398
etendus tähendama saal;0.3976
fatas pinnakiva Marii;0.3964
Saksamaa nägema jälle;0.396
pingutama aeg tundma;0.3942
mõtlema suur kontsert;0.3913
üllatama näitleja hääl;0.3912
katse paik orkester;0.3896
kunstnik meel saalitäis;0.3888
inimene võõratii rääkima;0.3883
vanus olenema iidol;0.3872
sordiin panema käte;0.3863
homme puhk nukuteater;0.3854
valmis ütlema muuseum;0.3853
esimene hüppama Läti;0.3841
elav väikene arm;0.3839
kuuldemäng helirežissöör Eero;0.3835
jõle kõrgelt pisikene;0.3823
suulagi tõusma naeratama;0.3818
1954 aasta aprill;0.3777
üllatama jaapan põratiin;0.3718
sulama 10 esimene;0.3705
sündima tehnika kaua;0.3665
magama lootma kultuuriminister;0.3661
avastus hiljem püüdma;0.3644
sünnipäev 80 auväärne;0.3622
mängima kord laps;0.3598
suukoob lagi tõusma;0.3577
hea artikulatsioon järsku;0.3553
vihm nurk aeg;0.3489
lasteaed kuuldemängujuht korraga;0.3429
kaks ühend isiksus;0.3415
Sepling autor omamoodi;0.3394
inimene kuus kuus;0.3372
väljuma täielikult Aleksei;0.335
24 linn ärama;0.328
kaugus kaugus suur;0.3278
pikk aasta nukuteater;0.3257
esimene juhtuma Paul;0.3201
oskama käpiknuk 15;0.3162
keel mäng mängima;0.3138
jälle 2000 inimene;0.3077
hästi pingutatult konsonant;0.3069
kaastundlikult vabandust kuul;0.3042
vaja suur festival;0.297
Meissner näiteks triola;0.2961
aasta aprill lõpp;0.2923
televisioon ess inimene;0.2813
Keila seitse laps;0.2596
hingamine harjutus teadma;0.258
vastamisi kaks nädal;0.2562
aeglustus täht täht;0.2334
aeg laps magama;0.2267
suur lumehang nõme;0.2157
oskama ujuma hüppama;0.1801
