keyphrase;score
hinnakiri Haigekassa nõukogupoolne;0.6494
nõukogupoolne suuni haigekassa;0.6345
täna arutama raviteenus;0.6235
Haigekassa nõukogupoolne suuni;0.6232
eelarve muudatus haigla;0.62
muudatus kajastuma haigekassa;0.6184
nõukogu lükkama raviteenus;0.6126
kajastuma haigekassa hinnakiri;0.608
kraad Haigekassa nõukogu;0.6079
hinnakiri haigla jätma;0.5974
Haigekassa nõukogu kogunema;0.593
haigekassa nõukogu esimees;0.5915
arutama raviteenus hinnakiri;0.5905
haigla leppima raha;0.5898
november ministeerium kindlustuspoliitika;0.5862
mai leppima sotsiaalminister;0.578
mai jõudma kokkulepe;0.5754
vähendama suurendama ravijuht;0.5742
kokkulepe eelarve muudatus;0.5657
leppima sotsiaalminister haigekassa;0.5632
lükkama raviteenus hinnakiri;0.5622
rääkima haigekassa sotsiaalministeerium;0.5612
sotsiaalminister haigekassa nõukogu;0.5597
muudatus haigla planeeritud;0.5578
raviteenus hinnakiri muutmine;0.5572
sotsiaalministeerium tahtma arutama;0.5571
hinnakiri muutmine otsus;0.5542
haigla väike summa;0.5497
muudatus vaja haigla;0.5473
sotsiaalministeerium haigla arst;0.5472
haigla probleem lahendus;0.5459
jõudma haigla liit;0.5455
raviteenus hinnakiri haigla;0.5448
eelarve planeerima haige;0.5432
Mälberg Haigekassa nõukogu;0.5425
vaja haigla leppima;0.5381
liituja aru valima;0.5371
otsus tegemine lükkama;0.5352
summala tahkurannas esitama;0.5307
ravijuht ostmine summa;0.5304
ostmine haigla liit;0.5261
planeerima haige ravimine;0.5255
leppima raha eelarve;0.5215
hinne ületund maksma;0.5187
haigekassa rahastamine täna;0.5185
otsus rahandusministeerium jõudma;0.5179
rääkima rahandusministeerium prognoos;0.516
arupidamine aeg võtma;0.5159
pensionisambas 2010 -st;0.5115
haigla liit juht;0.5115
ministeerium hinnang maksma;0.5095
esimees Pevkur ütlema;0.5089
palgakomponent suurendama ravijuht;0.5067
võib-olla sotsiaalministeerium tahtma;0.5052
muutmine otsus kaheksas;0.5031
leppima tööleping muudatus;0.5006
summa küsimus juuli;0.4998
aeg erakond lähtuma;0.4975
tulenev muudatus kajastuma;0.4934
osakond juhataja Siiri;0.4932
mõjuma lisa tänavu;0.4927
lahendus tunduma pensionisamma;0.4897
kliinikum moodustama valdav;0.4891
võimalus vähendama palgakomponent;0.488
osapool rääkima haigekassa;0.486
arst liit kaheksas;0.485
Lääne-Tallinn keskhaigla rääkima;0.4849
kindlustuspoliitika osakond juhataja;0.4836
valitsemiskulutus vähendamine tekitama;0.4823
Res Publica liit;0.4808
hea kiidetud eelnõu;0.4806
rahul arupidamine aeg;0.4803
rahandusministeerium asekantsler Veiko;0.4798
mõistlik arv liituja;0.4798
huvitama avaldus esindaja;0.4797
valima suutma vähem;0.4788
kokkuvõte reede seitsmeteistkümnes;0.4784
eelarve vaatama 21;0.4783
tahtma arutama probleem;0.4772
seadus tulenev muudatus;0.4763
vähendamine tekitama olukord;0.4751
haigekassa juhatus selgelt;0.4738
kasulik jätkama maks;0.4735
jaotuma haigla laiali;0.4729
tegemine lükkama kaheksas;0.4728
maks ajutine peatamine;0.4712
otsus kaheksas mai;0.471
esindaja Isamaa Res;0.4651
nõukogu kogunema täna;0.4648
sammas kasulikum kõrgemapalgaline;0.4642
fraktsioon majandus rääkima;0.4637
muretsema pessimine eemaldama;0.4623
probleem vääriline Haapsalus;0.4615
teenus vahetama päev;0.4608
kriis Riigipea sõna;0.4606
liidumaa ametnik teade;0.4603
lõpp avaldus soovima;0.4595
sammas pension elama;0.4579
aeg võtma kahtlus;0.4576
kogunema täna arutama;0.4571
kiidetud eelnõu inimene;0.4569
maks uus aasta;0.4562
muinsuskaitsekuu raames korraldama;0.456
elluviimiskulu vaatama suurem;0.4545
soovija neljandik sammas;0.454
ühepoolne otsus osapool;0.4524
väike summa küsimus;0.4521
protsent õigus ajutiselt;0.4519
tund maksma tund;0.4515
otsus raske aeg;0.4512
valimine programm Riina;0.4499
liit esitlema täna;0.4497
tõsine suund tegelema;0.4458
regionaalhaigla Tartu Ülikool;0.4457
väiksem saadikurühm küllalt;0.4457
peatamine tekitama küsimus;0.4422
olukord programm elluviimiskulu;0.4387
tõstaja palgakomponent seadus;0.4383
kell kuu uudistetoimetus;0.4379
protsendiline maks uus;0.4375
Fond tänavune koosmeel;0.4313
avaldus soovima jätkama;0.4312
tõusma teadma regulatsioon;0.4289
üleminek vajalik kriteerium;0.4286
tähendama sammas keskmine;0.4283
erine andma ülevaade;0.4273
riik lubama maksma;0.4269
valitsus eile hea;0.4259
Ülikool kliinikum moodustama;0.4254
sellerikaat lõpp dekaat;0.4227
ütlema sammas kasulikum;0.4216
juuli kehtima töölepinguseadus;0.4205
suur probleem vääriline;0.419
riik huvi vaatama;0.4188
raames korraldama 18;0.4187
keskregister täna sammas;0.4144
miljon väiksem haigla;0.4142
täna Euroopa Parlament;0.4141
nimetama ennetav tegevus;0.4139
valimisloosung õige otsus;0.4127
liit juht Urmas;0.4126
Urmas Sule kahtlustama;0.4124
raha lisa süsteem;0.4121
täna Tallinn abipaket;0.4097
üleloomulikult liide mõistlik;0.4074
lisa süsteem taastuma;0.406
nõukogu esimees Hanno;0.4018
avaldus esitamine tähtaeg;0.4008
uus kuues esitatud;0.3975
Neljas kord Väätsa;0.3972
baaspension ühesuurune keskmine;0.3966
säästma vanadus surm;0.3932
taastamine puudutama turg;0.3928
viimane nädal registreerima;0.392
miljon kroon otsus;0.391
Rahvapartei fraktsioon Mart;0.3909
suurem tööpuudus Võrumaa;0.3906
summa programm väli;0.3902
soe homme neli;0.3901
nädal toimuma muinsuskaitsekonverents;0.3896
rahastamine täna samamoodi;0.3892
andma ülevaade eesti;0.3868
tänane seis 58661;0.3813
pressiesindaja sõna toimuma;0.3811
valimine nimekiri esinumber;0.3708
hariduspoliitika ütlema Mart;0.3702
valima valima Hendrik;0.3702
võimalikult kiiresti oluline;0.3672
Euroopa Euroopa tase;0.3659
mai heakorrastustalg kontsert;0.3652
Urmas Sule rahul;0.3634
operatsioon õde leppima;0.362
jätkama 25 protsent;0.3619
jätkama sammas raamatupidaja;0.3611
andma SS patsient;0.3536
erisus puudutama radioloogia;0.3514
85 aasta valmima;0.3483
Rootsi Ringkonnakohus mõistma;0.3481
jätkama kaheprotsendiline sissemakse;0.3476
vähem lärm haigem;0.3475
kannatama pelgalt 50;0.3449
liider Sergei paga;0.3429
president Dmitri Medvedjev;0.3362
suhtlema otse maksuamet;0.3354
raha teadus arendustegevus;0.3349
skandaal haruldaselt top;0.3278
kontohaldur võtma avaldus;0.3265
majandustõus vajalik stabiilne;0.3231
nädal protest Vene;0.3153
piraat otsus muutma;0.3119
Jaanus Mutli keskenduma;0.3068
originaal muretsema süda;0.3049
nõrgenema veidi soe;0.2872
Colombia Princhers kahju;0.2818
usaldusväärsus suurendamine andma;0.2803
ütlema Mart Laar;0.2736
9000 inimene 90;0.2576
Fultz töö täna;0.2543
ühissõiduk sisekoristaja trammitee;0.2333
kannatanud Gruusia sõpruskool;0.2056
