keyphrase;score
Jansen rappa isalik;0.7381
keeruliselt rahvapäraselt Jansen;0.7333
jälle mõtlema Jansen;0.7266
kord mõtlema Jansen;0.7253
mõtlema Janssen tyhja;0.7176
asi Jannsen rääkima;0.71
tõepoolest Jansen Rüütel;0.7039
katse Jansen sona;0.7
Jansen omane lapsepõlv;0.6929
Janssen suutma asutama;0.6875
selleaegne Jansen arvustaja;0.6857
mõistma tunne Jannsen;0.6851
ühikühistu Jansen küllalt;0.6823
suurem selleaegne Jansen;0.6792
tunne Jannsen eelis;0.6789
lööma Jansen teenima;0.6757
üldse Jansen teene;0.6705
raskus asi Jannsen;0.6691
rahvapäraselt Jansen kirjutama;0.6677
ütlema üldse Jansen;0.6675
Jansen toimuma aeg;0.6635
lauluharrastus Jansen omane;0.6593
Jannsen eelis suur;0.6576
Rüütel kond Jansen;0.6569
leht lööma Jansen;0.6559
Jansen sona salvuma;0.6557
tähtsus töö Jansen;0.6527
Janssen tyhja kasvama;0.6485
aeg rõhutama Jansson;0.6479
ütlemine viis Jansson;0.644
Jansen teene panema;0.6413
võrreli Jansen kord;0.6411
selts ühikühistu Jansen;0.6407
tyhja kasvama Jansen;0.64
Jansen seisma raskus;0.6379
Jansen kirjutama täpselt;0.6355
selge tõepoolest Jansen;0.6338
Jansen teenima ausalt;0.6297
loobuma Jannsen suur;0.6285
küsimus leidma Jansen;0.6278
mõtlema Jansen Eesti;0.6272
niht sattuma Jansen;0.6267
väljendus loobuma Jannsen;0.6261
Jannsen suur teene;0.626
loetav võrreli Jansen;0.6234
kasvama Jansen mändrav;0.6233
omaaegne süüdistus Jansen;0.6182
saavutus katse Jansen;0.6169
laul Janssen õpetama;0.6141
talupoeg natuke võib-olla;0.6113
niiet kuulja külamees;0.6097
Jansen mändrav Vändra;0.6097
Jansen Rüütel koond;0.6078
Jansen arvustaja tabama;0.6075
Jannsen rääkima lõpp;0.6013
1870 Janssen suutma;0.5996
Jansen puhk suur;0.5977
küsimus õige Jansson;0.5958
mõju ütlema Jansson;0.5923
papa Jansen rappa;0.5915
rõhutama Jansson õpp;0.5907
mõtlema Jansen suurus;0.5895
õige Jansson töö;0.588
talu lahv mõistetav;0.5876
Jansen küllalt aktiivne;0.5863
rüütelkond aeg asi;0.5863
Janssen õpetama juhatama;0.5813
viis Jansson sõnumitooja;0.5808
asi mõtlema eestlane;0.5793
tekkima probleem Jansen;0.5786
põllumees Selts aeg;0.5769
jutt kõrts aeg;0.5761
küllap Jansson rapolik;0.5745
ajal tekkima rohke;0.5744
aeg vesk kõrts;0.5734
eestlane aeg pealetungiv;0.5709
muutuma eesti isa;0.5687
levima teade jansenu;0.5684
ringmäng Teomand Jansen;0.5666
traditsioon mees veskima;0.5628
talupoeg muutuma tugev;0.5625
Jansen Eesti koorilaul;0.5621
lugemisoskus küllap Jansson;0.5615
mõisnik kude põllumajandus;0.5599
kaudne teade Karl;0.559
Janson poode tigedalt;0.5584
ilmuma kirjuti Janson;0.5543
olu aeg teisipidi;0.5514
Jansen Postimees toimetaja;0.5502
aeg traditsioon mees;0.5492
Jakobson Pärnu põllumees;0.5483
toon mõisnik mõisamajandus;0.5482
Saita kanter köster-koolmeister;0.5476
leidma Jansen kokkulepe;0.5423
kasvastiv natuke vabamagi;0.5407
kanter köster-koolmeister inimene;0.5406
jututoon Survalt tasapisi;0.5388
Eesti põllumees Selts;0.5354
pere kasvastiv natuke;0.5324
isa maalik lauldud;0.53
selts tõepoolest mõisnik;0.5291
jääma aeg rõhutama;0.5286
Eesti kultuur mõneti;0.5265
mõis mölder kõrtsimees;0.5253
aasta jääma eestlane;0.5249
kord mõtlema ütlema;0.5229
alaväärsus tund arendama;0.5228
Jakobson panema tegelikult;0.5214
sõimama ütlema noor;0.521
haridus Jansei suur;0.5187
tekkima kartma talupoeg;0.518
rahvas aeg lapse-lapse-eas;0.5171
rahvalik vend Anseküla;0.5151
jääma eestlane leht;0.5148
asjaolu aade hästi;0.5132
poisike aeg traditsioon;0.5118
võimalus eestlane koonduma;0.5116
jansenu ostetud vaidlus;0.5107
juhtimine võimeline eestlane;0.5073
jo poisike aeg;0.5069
süüdistus Jansen sakslane;0.5065
õpp Johnson rahvapäraselt;0.506
tõepoolest mõisnik tahtma;0.5047
rääkima rahvas aeg;0.5045
aeg teisipidi tähtis;0.5028
üleminek talu pärine;0.5016
meel kord vaevama;0.5013
Jaanf aeg sõimama;0.5008
rääkima areng jääma;0.5004
jätma tall tall;0.4987
natuke keeruliselt rahvapäraselt;0.4985
mõistma aeg ärkama;0.4963
küllalt rahvapärane rahvalik;0.4924
Jansen suurus rahvalikkus;0.4915
soni pooldaja selge;0.4898
kõrts kuulma jo;0.4885
Jakobson stiil küllalt;0.4881
rahvas valgutuslik hea;0.4875
Eesti talurahvas vajama;0.4828
võitma eestlane aeg;0.4828
tugev toon mõisnik;0.4828
mölder kõrtsimees pere;0.4816
õpetuslik rahvas valgutuslik;0.4809
õpihkane parem jutumees;0.4803
mees veskima ootama;0.4788
ausalt natuke vaevama;0.4784
inimene koor laur;0.4765
töötav aeg Eestimaa;0.4758
ütlemine viis humoorikas;0.4754
ütlema huvitav imelik;0.4737
tahtma selts tekkima;0.4725
asi Jaanf aeg;0.4702
laskistama poisike töö;0.4695
aeg Kanter tähendama;0.4688
suutma asutama tähendama;0.4641
Jansen kord lugemine;0.4626
käima hea jutt;0.4622
teenima ausalt aeg;0.4586
Jaakob soni pooldaja;0.4585
oluline töötama Vändra;0.4585
esiteks kutsar kanter;0.4573
kultuur mõneti mõneti;0.4487
do populaarne levima;0.4483
asi raske aeg;0.4473
Anseküla pastor Marten;0.446
osavus oskama õige;0.4444
kestev laulupidu traditsioon;0.4443
koor laur õpetama;0.4427
stiil küllalt raskepärane;0.4411
asi jälgima asi;0.4383
tegevus praegus Juhan;0.4378
huvi isa kõrtsituba;0.437
65 aasta mõte;0.4369
kaasnema koorilaul areng;0.4348
muutus rahvas liikuma;0.433
mõisnik baltisakslus kontroll;0.4319
võib-olla jõukam olu;0.4311
arenema tugev toon;0.4247
isalik õpetaja aeg;0.4234
tahtmine kirjutama vara;0.4195
elama trükk tugev;0.4177
mõisamajandus võit võistlusvõimeline;0.4145
väik väike riik;0.4141
laul eeskuju huvitav;0.4129
tekkima rahvas kaastööline;0.4118
harjumus uus leht;0.4081
vast terav vastuolu;0.4049
püsima jääma levima;0.3998
kuulama küllalt laul;0.3969
mõistetav Vuistete hobune;0.3966
kond tohutu mõju;0.3926
tähendama otsene vajadus;0.3913
suurem tänane armastama;0.386
algus loomulikult vaimulik;0.3828
vesteldima arutama laupäev;0.3718
tegemine kulustama koer;0.3667
mõju Peterburi Peterburi;0.3176
tähendama asi nakkuma;0.2939
Ling ütlema organiseerimine;0.2913
sakslane ostma aeg;0.2874
