keyphrase;score
Eesti televisioon alustama;0.7712
Eesti televisioon populaarne;0.7701
Eesti muusikamaastik varsti;0.749
põnev Eesti muusikamaastik;0.7452
muusikakeskkool tuba Eesti;0.7322
mängima Eesti esimene;0.7274
andma põnev Eesti;0.7266
muusik telekonkurss klassikatäht;0.7248
mängima Eesti tahtma;0.7239
meel Eesti televisioon;0.7107
eestlane Eesti Eesti;0.6912
ütlema oskama eesti;0.6902
oskama eesti keel;0.6879
Eesti Eesti vajalik;0.6846
Põlva ütlema Lõuna-Eesti;0.6777
Eesti vajalik repertuaar;0.6751
korraks meel Eesti;0.6749
vähe mängima Eesti;0.6737
lugu kontserdinärv TTV;0.6691
telekonkurss klassikatäht algama;0.6691
tuba Eesti vaja;0.6654
tahtma eestlane Eesti;0.6587
Lõuna-Eesti tüdruk nimi;0.657
aasta keeruline Eesti;0.6544
teema Tallinn muusikakeskkool;0.6482
Tallinn muusikakeskkool jõudma;0.6476
ütlema Lõuna-Eesti tüdruk;0.6458
kontserdinärv TTV klassikatäht;0.632
nädal klassikaraadio vahendama;0.6232
Eesti välismaa hea;0.6232
klassikatäht saade salvestus;0.6193
Lääne-Virumaa pill võtma;0.6188
Tallinn helin ühikas;0.6185
TTV klassikatäht saade;0.6083
ebapopulaarne no Eesti;0.6071
väikelinn Tallinn helin;0.6059
klassikatäht saade osa;0.5989
poeg mängima Eesti;0.5967
Eesti esimene eesmärk;0.5934
haara mõte Tallinn;0.5931
saade klassikatäht selleaastane;0.5925
no Eesti ebapopulaarne;0.5924
eesti keel paremini;0.5912
stuudio tervitama hingel;0.59
klassikatäht algama nädal;0.586
eesti mees no;0.5844
stuudio oboemängija ingeli;0.5819
kõlama no repertuaar;0.5802
sing rääkima unistama;0.5797
algama nädal klassikaraadio;0.5767
lemmikpill verstima lemmikpill;0.573
pärasconkama võimalus kontsert;0.5717
pill muusikakool pakkuma;0.5697
käima sing rääkima;0.5696
võtma oboe mängija;0.5692
muusika ütlema aimama;0.5659
täna stuudio oboemängija;0.5649
vahendama telesaade kontsert;0.5633
pärit muusika jõudma;0.561
kontsert tutvustama konkurss;0.5606
telesaade kontsert tutvustama;0.5591
armas emissioon võtma;0.5554
istuma telekas Erki;0.5542
mure meeldima pill;0.5533
saade formaat lemmikhelilooja;0.5527
kummardama Bachi telemann;0.5517
kool teema Tallinn;0.5494
loto käima sing;0.549
osaleja täna stuudio;0.5489
pillimäng tuletama kuulaja;0.5477
pood Lääne-Virumaa pill;0.5474
