keyphrase;score
õnnitlema vestlema Eesti;0.7174
auväärt tunnustus Eesti;0.7121
vestlema Eesti vanim;0.7099
tunnustus Eesti televisioon;0.7043
Piret Kriivan intervjuu;0.7015
inimene Eesti hea;0.6974
Eesti lugu keelesaade;0.6845
absoluutselt inimene Eesti;0.6808
lootma Eesti lugu;0.6761
Kriivan Kadri Põlendik;0.6708
Piret Kriivan Kadri;0.6508
töötaja Vahur Kersna;0.6404
Kadri Põlendik Piret;0.6396
saade lootma Eesti;0.628
Eesti vanim tegutsev;0.6255
Eesti televisioon film;0.5826
Kersna Tarmo Tiisler;0.5699
kuulaja Olev Kenk;0.5645
Eesti hea tunne;0.5641
Tarmo Tiisler Piret;0.5261
Tõnu Naissoo arvama;0.5224
Põlendik Piret Kriivan;0.5165
keelesaade jälle kuulaja;0.5155
R töötaja Vahur;0.4946
jälle kuulaja Olev;0.49
kolm R töötaja;0.4893
helilooja Tõnu Naissoo;0.4752
näitleja tunnustus ord;0.475
intervjuu oskama ootama;0.4698
tänulik töö tähele;0.4673
Olev Kenk õnnitlema;0.4665
teater näitleja Peeter;0.4656
näitleja Peeter Jürgens;0.4654
tähendama tähelepanu saade;0.4605
Jürgens mõte käima;0.4603
juut tunnustus töö;0.4578
Kenk õnnitlema vestlema;0.4549
vaatama tore panema;0.4489
Peeter Jürgens Peeter;0.4408
töö tähele panema;0.4396
ord panema panema;0.4393
tunnustus ord pälvima;0.4343
tunnustus töö aastakümme;0.4325
tähele panema tähendama;0.4317
võimalikult üldse auväärt;0.4313
panema tähendama tähelepanu;0.4298
näitleja telerežissöör aasta;0.4285
Jürgens Peeter Jürgens;0.4266
tund andma kindlasti;0.4258
lugu keelesaade jälle;0.4255
tore panema tähele;0.4254
õnnelik tänulik töö;0.4242
üldse auväärt tunnustus;0.4237
Peeter Jürgens mõte;0.4227
panema tähele suur;0.4199
teenetemärk kolm R;0.4196
Tiisler Piret Kriivan;0.4196
tunnustus mõte tekitama;0.4193
tähelepanu saade lootma;0.4192
pälvima teenetemärk kolm;0.4169
tegelemine kõrgaeg kaheksakümnes;0.4148
teadma ord panema;0.4107
enam-vähem interpreet võib-olla;0.4092
Naissoo arvama õhi;0.407
Kriivan intervjuu oskama;0.4068
Lasmann teade riiklik;0.4048
ord pälvima helilooja;0.4033
külg mõte juht;0.4025
mõte juht andma;0.402
tähele suur auta;0.4001
panema kapp ilusti;0.4
arvama enam-vähem interpreet;0.3962
inimene hääl tundma;0.3948
telerežissöör aasta tegelema;0.3914
rõõm näitleja tunnustus;0.3905
