keyphrase;score
rääkima esimene maailmasõjateemaline;0.7301
kutsuma rääkima ajalugu;0.7183
rääkima ajalugu teema;0.7182
lugema vaade sõda;0.6973
sõjamälestus autor sõda;0.6932
heitlus maailmasõda aeg;0.6926
teos jääma maailmakirjandus;0.6854
ajalugu olulisem sündmus;0.6832
rääkima muutus sõda;0.6827
nägema sõda kirjanik;0.6813
maailmasõda rääkima esimene;0.6798
kirjutama esimene maailmasõda;0.6756
ajalugu teema käsitlev;0.6754
humoorikas esimene maailmasõjalugu;0.6744
kümnend ilmuma sõda;0.6723
maailmasõda kirjutatu eriline;0.6719
maailmasõda kirjutama humoorikalt;0.6715
ristisõda maailmasõda rääkima;0.671
renn sõda sissejuhatus;0.67
maailmasõjateemaline kirjandus vaatlema;0.6691
ajalookirjandus esimene maailmasõda;0.6665
mass esimene maailmasõjateemaline;0.6631
ajaloolane sajand tegelikult;0.6612
pealkiri sõjaromaan ilmuma;0.6598
maailmasõjalugu 1900 kolmekümnes;0.6597
pealkiri aeg nimelt;0.6597
olu sõda sõda;0.6587
sõda kirjutama lugema;0.6585
autor sõda elama;0.6584
sõda nimelt mainima;0.6579
nägema esimene maailmasõda;0.6561
maailmasõda 20 sajand;0.6561
muutuma esimene maailmasõda;0.6551
ütlema sõdima lõigus;0.6534
peatuma esimene maailmasõjatehniline;0.652
kirjanik esimene maailmasõda;0.6515
mälestuskirjandus jätma nii-öelda;0.6514
peamurdmine sajand ajaloolane;0.6512
pakkuma peamurdmine sajand;0.6493
hiljem asuma maailmasõda;0.6484
murdmine ajaloolane sajand;0.6476
maailmasõda kirjutama erinev;0.6469
ajaloolane tegu sedavõrd;0.6468
eriline kirjutama sõda;0.6464
sajand loodetavasti sissevaade;0.6434
kirjutama sõda ühisjoon;0.6403
foon sõjakirjandus rääkima;0.6398
autor osalema sõjategevus;0.6396
sõda kirjandus sõda;0.6386
teemaline sõjaromaan eesti;0.6368
jutt sõda uljas;0.6342
ilukirjandus ajalookirjandus esimene;0.6336
Euroopa ajalugu olulisem;0.6321
aeg rääkima saade;0.632
teema käsitlema nimelt;0.6312
sõda ajal tegelikult;0.6297
võimalik huvitavam sõda;0.6292
asuma maailmasõda Ida-Saksamaa;0.6279
jätkuma murdmine ajaloolane;0.6276
oluline sõda esimene;0.6275
suur mõte sõda;0.6273
sõjakirjandus rääkima Ernst;0.6251
maailmasõda võimaldama nägema;0.6245
romaan mõtlema sõda;0.6244
ütlema puhkema 1914;0.6229
kuulus sõjaromaan esimene;0.6222
teos sõda ilus;0.6218
maailmasõda kaevik seriaal;0.6204
Ludvig renn sõda;0.6198
huvitavam sõda kultuuriela;0.6176
nimelt võtma eestlane;0.6142
rääkima esimene lahing;0.6142
sündmus lahti mõtestama;0.6135
rääkima teos autor;0.6115
ütlema maailm rahvas;0.6104
sõda sisenema aasta;0.6084
maailmasõda ajal laul;0.6072
taas naasma sõjakirjandus;0.6072
rääkima saade pealkiri;0.6044
kirjutama varem aasta;0.6042
esimene maailmasõjatehniline ühiskondlik;0.603
ilmuma Ludwig rennisõda;0.6004
näidend autor arsee;0.598
Luts ütlema maailm;0.5973
võib-olla näitama 1919;0.5971
vajalik foon sõjakirjandus;0.5956
lugema huvitav moment;0.5943
ajal tegelikult aeg;0.5909
aeg nimelt kirjandus;0.5905
aasta õigesti mäletama;0.5883
näidend pealkiri teekond;0.5865
nimi hiljem osalema;0.5863
olulisem sündmus pakkuma;0.5848
mäletama sedapidi nats;0.5848
kohane lugema vaade;0.5846
1920 ilmuma järjest;0.5845
tsitaat lahing algusfaas;0.5845
mõtlema raamat peategelane;0.5842
ütlema Eesti diplomaat;0.5832
raamat tegevus toimuma;0.583
sõjakirjandus tõusude-langus oluline;0.5814
õigesti mäletama sõjapatrull;0.5796
järgnev kümnend ilmuma;0.5768
1900 kolmekümnes eesti;0.5756
vaatleja romaan samamoodi;0.5741
jutt Louis Ferdinand;0.5717
vaatama autor lühem;0.5667
aasta ilmuma Saksamaa;0.5662
kestma aasta 1939;0.5649
rindeohvitser sõda lõpp;0.5629
kauaoodatud sündmus kirjeldama;0.5623
teemaline romaan mõtlema;0.5622
aeg suur esimene;0.5614
äsja kõlav esitus;0.5603
teos kavatsema kirjutama;0.5598
1919 kirjanik demobiliseerima;0.555
märg mõtlema esimene;0.5547
keel nimelt aasta;0.5545
roll sündmus lahti;0.5531
teekond lõppsilm 1928;0.5528
Kolcenov esimene maailmasõda;0.552
kodusõda autor võib-olla;0.5484
kirjutama kaks Stalin;0.5468
veterane kirjutama teos;0.5459
vaatama bläkkeder seeria;0.5459
vajalik tegelane ütlema;0.5454
toimustilistiline muutma uus;0.5448
film nägema saksavastane;0.544
sõda sünnitama Aleksejev;0.5439
teos rääkima kapten;0.5411
järsku oluline taas;0.5404
lugupeetud autor huvitav;0.5402
