keyphrase;score
no konkurss ungarlane;0.6559
teade Budapest koor;0.6553
kord hüüdma Ungari;0.6553
Ungari rahvusvaheliselt laulukonkurss;0.643
Budapest koor Debretsini;0.6171
Ungari koor festival;0.6103
täis võtma Ungari;0.6089
kutse aeg laulupidu;0.6028
pluss koorimuusikaspetsialist Ungari;0.6018
laulukonkurss kolmekordselt pärjatu;0.6014
kontsert lõpetama Rovoneedmine;0.5981
Budapest raadio aasta;0.5974
Ungari muusikapärane laulma;0.5971
hüüdma Ungari rahvusvaheliselt;0.5935
osavõtja kammerkoorikonkurss kuu;0.5885
kooritud Ungari koor;0.5865
sõit loomulikult Ungari;0.5859
konkurs Debretsini esinema;0.5846
kontsert õnnestuma üpris;0.5841
konkurss ungarlane võitma;0.5819
koor varem konkurs;0.5809
sõitma Helsingi muusikafestival;0.5791
konkurss osavõtja kammerkoorikonkurss;0.5791
laulma ungari keel;0.5762
esinemispaik võib-olla Eesti;0.5743
ungari keel kogema;0.5706
toimuma kontsert toimuma;0.5693
loomulikult Ungari muusikapärane;0.5691
rahvusvaheline koorifestiv korraldama;0.565
konkurss paratamatult koor;0.5623
kontsert laulma Veljo;0.5607
meel tervitama kontsert;0.5606
aeg koor konkurss;0.5599
olenema esitama eesti;0.5595
koorifestiv korraldama aasta;0.5572
dirigent konkurss paratamatult;0.5559
rahvusvaheliselt laulukonkurss kolmekordselt;0.5543
festival käima koorijuht;0.5536
külaline lint kuulma;0.5531
tähelepanek kontsert minek;0.5525
Debretsen sõitma Budapest;0.5518
meeskoor ütlema kutse;0.5514
väike teade Budapest;0.5491
konkurss osavõtja Tallinn;0.5489
arvatud laureaat kontsert;0.5487
sõitma Budapest viimane;0.5476
Tšehhi kaks koor;0.5475
konkurss kaks koor;0.5468
Ungari koor Monte;0.5466
koor konkurss meetma;0.546
koor esinema avangardprogramm;0.5459
dirigent Tõnu Kaljuste;0.5439
kontsert Lõuna-Karoliina kontsertkoor;0.5433
festival andma kutse;0.5405
Debretsini õnnestuma kutsuma;0.54
täis Budapest jõudma;0.5392
minut kohustuslik laul;0.5391
kontsert andmine võimalus;0.5387
publik maailm koorifestival;0.5377
eelvõistlus finaal laulma;0.5376
festival käima nimelt;0.5372
kontsert kaunis pansion;0.5366
koor festival konkurss;0.5362
jääma kooritud Ungari;0.5359
maailm koorifestival juht;0.535
üldse toimuma kontsert;0.5348
garanteerima Ungari kuur;0.5346
laulma dirigent nõudma;0.5327
festival konkurss külalismaa;0.5323
teos kuulama pela;0.5307
ütlema koor konkus;0.529
käima koorijuht segakoor;0.5287
tõusma Eerika koor;0.5282
koor Jugoslaavia kutsuma;0.5263
kooriline arvama laulma;0.5257
soov festival nägema;0.5245
toretsema no konkurss;0.5245
kaks koor Jugoslaavia;0.5236
ungarlane võitma maailm;0.5218
võtma Ungari Nõukogu;0.5198
esitus laulma võõramaine;0.5194
koor Soome Tšehhi;0.5194
tegu folgifestival kuulutama;0.5191
koor festival tooma;0.518
aeg laulupidu Arvo;0.5164
tõsiselt aeg koor;0.5154
Ungari Nõukogu sõprusühing;0.514
huvi festival andma;0.5139
laulja Hortu muusikus;0.5127
dirigent preemia jälle;0.5126
Ungari kuur kõrge;0.5115
koorijuht segakoor Teaduste;0.5066
serenaad lõhe Tšehhoslovakkia;0.5066
laulma kaks kohustuslik;0.5044
sõitma Festival üheksas;0.5036
eesti rahvas Veljo;0.5035
aasta nähtus helilooja;0.5023
laulupidu Arvo Ratassepp;0.5009
kuulma tase üpris;0.5003
suur segakoor laulma;0.4986
rahvalaulukonkurss osalema 28;0.4984
tahtma ütlema konkurss;0.4972
ootama festival tase;0.4962
Lõuna-Karoliina kontsertkoor Housen;0.4951
liikumine värv Ungari;0.4945
lisapala lisapala laulma;0.4943
Kammerkoor ellerhein dirigent;0.4942
delegeerima niisamamoodi folkloorifestival;0.4919
olek lava eriti;0.4916
festival toretsema no;0.4884
lint plaadifirma Budapest;0.4884
Veljo Tormis külaline;0.4881
Tallinn paraku ilming;0.4868
Jürgen Jürgens ütlema;0.4858
julgelt ütlema Debretsen;0.4857
kutsuma kaks kindel;0.4834
lootma lõpetama festival;0.4834
koosseis sõitma Helsingi;0.4833
võib-olla Eesti meeldima;0.4832
kontsert Peela pardok;0.4832
kuulama avaldama soov;0.4827
partner teos laulma;0.4824
Budapest televisioon õpetlik;0.4799
kontsert võluv itaalia;0.4779
järjestus koor esitama;0.4769
publik tahtmine ajal;0.4759
koorimuusika viimane aasta;0.4743
aasta rääkima kaks;0.4712
temperamentne publik kontsert;0.4711
siinne Bulgaaria alane;0.4668
situatsioon tahtma kiitma;0.4662
külg olulisem laulja;0.4655
inimene tingimata kohtuma;0.4649
täis jälle publik;0.4644
kontserdisaal paistma konkurss;0.4636
meelesoliiva presideaalne esinemispaik;0.4619
torm julgelt ütlema;0.4605
üldse järjekord jõudma;0.4594
elamus koor Publica;0.4593
Soome Tšehhi kaks;0.4588
minut ulatus lava;0.4565
lihtsalt tähelepanu dirigent;0.4556
moment torm festival;0.455
Euroopa riik kutsuma;0.4539
Arvo Ratassepp ettepanek;0.4537
koor Debretsini maksimaalne;0.4527
sobiv lava laulma;0.4527
zürii liige aasta;0.4509
ime kooriline arvama;0.45
maailm esindaja kuulama;0.4476
soojasõna tahtma kord;0.4476
kultuuriprogramm lõpuks puhkus;0.4473
rääkima kaks võit;0.4472
meeldima mugandama saal;0.4446
Juhlavik reis elamusterikas;0.4402
lõpetama festival Partok;0.4401
Akadeemia meeskoor ütlema;0.4394
sõprusühing inimene koorijuht;0.438
kontsert Arsenal kriter;0.4362
tahtma kord nägema;0.4351
esinema avangardprogramm tugevam;0.4325
küsima raud ettekanne;0.4317
rääkima elav ettekanne;0.4313
tase osa võtma;0.4309
koorikooriühing esimees lausuma;0.43
kammerkoor fänn Roode;0.4266
kahtlustama tõsiselt aeg;0.4238
muusikus koosseis sõitma;0.4238
andma põhjus üpris;0.4231
konservatoorium tütarlastekoor ütlema;0.4201
lõpuks puhkus käsi;0.4186
keskendumisvõime žüriil veidi;0.4176
juhtum laulma Gennadi;0.4166
üllatus juhtuma eriline;0.4156
