keyphrase;score
kutsuma kuulama Kunstiministeerium;0.8047
kuulama Kunstiministeerium tänane;0.7977
kunstiministeerium kunstiministeerium kuulama;0.7896
kunstiministeerium kuulama kunstiministeerium;0.788
Kunstiministeerium tänane saatekülaline;0.7736
lubama tänane kunstiministeerium;0.7348
veebruar kunstiministeerium avama;0.715
kuulama kunstiministeerium Indrek;0.7094
tänane kunstiministeerium jääma;0.7008
kiri kunstiministeerium paluma;0.698
avama Eesti kunstiväli;0.696
vaatleja kiri kunstiministeerium;0.6906
kunstiministeerium avama Eesti;0.6868
kunstiministeerium paluma Laura;0.6695
11 veebruar kunstiministeerium;0.6661
näitus Eesti kunstiakadeemia;0.6622
Eesti kunstiakadeemia galerii;0.6619
kontsert turism kunstiväli;0.6544
võtma Eesti kunstiviimane;0.6511
Eesti näitus vaatama;0.6417
nii-öelda Eesti näitus;0.6365
Eesti ütlema näitus;0.6266
kunstiministeerium jääma viimane;0.623
Eesti kunstiväli hästi;0.6191
näitusetegevus ütlema kunstikriitik;0.6156
kunst keskus kinnisriia;0.6149
lähenemine näitus küsima;0.6134
Eesti kunstiviimane dekaat;0.6122
küsimus kureerima näitusetsoon;0.6098
Eesti kunstiväli leviv;0.6077
Tallinn kunstihoone näol;0.6051
kontsert turismine meedium;0.6036
kaks näitus Eesti;0.6014
redime idikeskus näitus;0.5995
galerii Tallinn näitaja;0.5951
küsima kureerima näitus;0.5947
roll mõtestama näitus;0.5942
koolkond maalikoolkond kunstiakadeemia;0.5939
seotud kunstipoliitiline taasa;0.5923
näitus kommenteerima viis;0.5922
näitus küsima osaliselt;0.5911
Riia kunstipublik võib-olla;0.5884
täheldama käima näitus;0.5883
kontseptalistlik näitus uus;0.5868
kureerima näitus Riia;0.5852
näitus Eesti Anneli;0.578
näitus Riia kontseptualism;0.5778
näitus rääkima kontsertalism;0.5777
näitus galerii tunduma;0.5767
Kunstnik Liit aastanäitus;0.5753
ütlema kontseptualism näitus;0.5715
šampiredimiid näitus pühendama;0.5708
kunstitöö hästi avama;0.5707
küsimus redimed kunst;0.5706
kunst juhtuma tänapäev;0.5699
idikeskus näitus oluline;0.5662
kunstiministeerium Indrek Grigor;0.5634
kriitiline kunst aeg;0.5634
avama kaks näitus;0.5626
kunstiakadeemia ütlema meediumipõhine;0.5623
seoses näitus Žest;0.5621
kontsert turistlik žest;0.562
rääkima osalema Eesti;0.5616
mai galerii vastavatud;0.5611
pretseptšenzoun näitus tooma;0.5601
osalema kunstnik näitus;0.5601
võttestik kõnelus näitus;0.5576
kunstiakadeemia huvitav toograafia;0.5574
nihe kommenteerima Eesti;0.557
kunst mõiste diskussioon;0.5565
rahvusvaheline grupinäitus lätter;0.5555
näitus aasta tahtma;0.5551
seostuma traditsiooniline näitusetegevus;0.5533
vorm õigus ministeerium;0.5532
valmis mõtlema kunstitöö;0.5522
galerii eksponeeritud mattay;0.5495
seoses kontsertturism avangard;0.5492
tegelema kunstiajalugu mõte;0.5484
kolm näitus mood;0.5477
aru koolkond maalikoolkond;0.5471
näitus kontekst redimiit;0.5455
näitus nii-öelda ühendama;0.5443
verbaliseerima kaks näitus;0.5432
tänane saatekülaline kunstnik;0.5423
ütlema näitus vaatama;0.5419
samamoodi Riia näitus;0.5417
sõnastus vastureaktsioon kunstnik;0.5414
galerii kunstnik tahtma;0.5413
ütlema kuulma kunst;0.5409
kunstihoone näol sotsiaallangažeeritus;0.5398
näitus tegemine Tartu;0.5378
nii-öelda galerii astuma;0.5375
redimed kunst tingimus;0.5374
teema näitus jätmine;0.5348
näitus lähtuma poliitika;0.5336
näitus uus tuul;0.5332
näitus kunstiajalugu minimalism;0.5327
ütlema kunstnik vaatama;0.5323
ministeerium rääkima Anders;0.5306
Julia näitus tegelema;0.5306
tütredimed probleem kunst;0.5264
suhtlema kunstnik kindlasti;0.5234
galeriipind tunduma foon;0.523
kuus osalema kunstnik;0.5222
kunstiväli tulek endiselt;0.5212
Tartu kunstiprobleem endiselt;0.5195
kontsertalistik võte taaskasutama;0.5178
Sornat huvitama kunstiteadus;0.5168
kureerima näitusetsoon Sofon;0.5166
kõnelus näitus Anneli;0.5142
näitus töö suhtlema;0.5118
kunstipublik võib-olla raske;0.5111
kirjutama näitus blogi;0.5096
kunst mõiste laiendamine;0.5094
galerii Kristiina õllek;0.5081
uus kunstnik redimed;0.5074
esiteks kunstiakadeemia huvitav;0.5074
galerii kasutu vaatleja;0.5069
meeldima kunst erinev;0.5051
Liit aastanäitus Jevgeni;0.505
märts nägema Tallinn;0.5048
kunst keskus Kim;0.5041
huvitav toograafia osakond;0.5032
kontsert turism lisandumine;0.5009
pikem ministeerium rääkima;0.5
kunstnik kuraator kamp;0.499
meediumijärgne kunst mõistma;0.4985
kehtestama uus esteetika;0.491
laiem ava avama;0.4868
ava avama publik;0.4793
Indrek kutsuma kuulama;0.4769
reisin kunstnik jääma;0.4749
lemmik Kasela galerii;0.474
kuraator kuraator ligipääs;0.4721
projekt võtma meediumijärgne;0.4707
rääkima avangard uus;0.4695
galerii 15 -st;0.4693
rahvusvaheline foon kunstnik;0.4673
kuraator Margit Säde;0.4664
kuulaja lubama tänane;0.4634
kontsertalism asi Maria;0.4619
mõtestama sisu avama;0.4601
Tartu nagunii-öel vastuseis;0.4599
kriitik lähenema avam;0.4594
lähenemine suhe kontsert;0.459
meedium tunduma kutsutalismine;0.4588
küsimus kuraator Margit;0.4584
kutsutalismine meedium argipoeetikast;0.4554
vananäitus Laura Kuuse;0.4549
Tredime ilus klassikaline;0.4518
kunst mõiste vene;0.4493
näitus Roomeo Juulia;0.4461
stant avangard 20;0.4422
aeg väljendusvahend meedium;0.4411
dialoog pöörama eriti;0.4404
ohutu positsioon kunstnik;0.4377
publik redimed mõiste;0.436
situtsionism regi Meidi;0.4347
Juulia Tallinn hobusepea;0.4345
kohalolu äsja tuba;0.434
näitusesaal skandaal lihtsalt;0.4337
Pandora laeg avama;0.4335
visuaalselt atraktiivne aeg;0.4334
riik probleem rääkima;0.4304
aeg kaasa uuendama;0.4285
objektiline redi meedium;0.4271
seostuv Kadriorg artikkel;0.4257
kiri hobusepea galerii;0.4194
keskus kinnisriia Anssovonnens;0.4193
tõlkitama uus meedium;0.4175
märgiline kujunenud rahvusvaheline;0.415
retooriline positsioon redimeit;0.4142
probleem postmodernism mõiste;0.4137
tulemine kaasa tooma;0.4086
Tuing Sornat huvitama;0.4086
sissetoomine küsimus lähemale;0.406
värv Tredime aeg;0.4038
tahtma maalima Island;0.4033
ilus mõte meeldima;0.3952
sõnastatav teema valima;0.393
kaootiline sõnastama artikuleer;0.3926
soovima töö vaatama;0.3904
tunduma lähenema publik;0.3871
aus kutsuma kirjutama;0.3855
konsultalism leidma kaasaegne;0.3814
meedia alustama Marek;0.3792
sõltumatu kultuur vä;0.3781
istuma rääkima natukene;0.3745
uus keel grossmann;0.366
seoses prantsuse uus;0.3653
president viitama šampiredimiid;0.3611
jälle natukene pealinn;0.357
ütlema minimalism ruum;0.3522
meeldima käsnalt raadiosaade;0.3457
laiendamine traditsioon õõnestamine;0.3417
kirjutama raamat Napolist;0.33
endiselt rääkima Redim;0.3138
tudeng õppima välismaa;0.3033
feministlik aktivism tegelema;0.3
viima jällegi jaapani;0.2987
