keyphrase;score
neelama Leole vaatama;0.7639
jäägitult neelama Leole;0.7486
ütlema Leo jooma;0.7254
Leo jooma tühi;0.7059
tuba ütlema Leo;0.678
Leole vaatama mõistma;0.6701
imelik Leho nädal;0.6473
nägema hüüatama Leho;0.6159
vahepealne rääkima Lehu;0.5996
käratama kükitama onn;0.595
Leho tavakatas vaatama;0.5909
Leho nädal unustama;0.5866
äkki onn tungima;0.5855
hästi koolivend Leho;0.5771
onn vaima täitsa;0.5703
Villem viimaks huul;0.5663
poiss lohistama onn;0.5625
ütlema kähedaja umbne;0.5625
kuradi Raivo silm;0.5604
rääkima Lehu aeg;0.5564
jutt äkki onn;0.556
enam-vähem nuri kirgastama;0.5555
Leho visiit suutma;0.5552
onn tükk aeg;0.5525
lagi vahtima minuvanune;0.5515
tavakatas vaatama jälle;0.5507
umbusklik silm kissitama;0.548
onn tungima ;0.5465
hool ütlema pagan;0.5458
poiss lakkama hilisem;0.5447
Villem vaatama maha;0.5444
imelik tunne Kont;0.543
lõpetama püsima onn;0.5414
pime jääma Leho;0.5411
vaatama ükshaaval vennake;0.5391
lisama Uie asi;0.5368
kasin toake noogutama;0.5365
Mart tihti tunduma;0.5362
vait tühi imelik;0.5338
mutt mutt panema;0.5333
mutt nali mõistma;0.5324
püsima onn tükk;0.5321
kõvasti täitsa lauluisa;0.5315
äär täis Leho;0.53
mood isa onu;0.5284
nihkuma sitke poiss;0.5252
Tõnn Raivo ütlema;0.5251
nina klimpsutama vaatama;0.5243
sülitama pealegi jälle;0.5243
Tiit karjatama onn;0.5235
küsima Tiit karjatama;0.5212
silm pööritama onn;0.521
noogutama Tiit viimakon;0.5204
uni nägema no;0.5203
Leho kohutav saladus;0.5181
Väike-Arvi oskama kartma;0.5178
Äravis niikuinii rääkima;0.5175
lausuma Villem viimaks;0.5165
kallas järsak ebaloomulikult;0.5153
onn avastama vaenulik;0.5146
kam poiss jälgima;0.514
hüvastijätt tübi jooksma;0.5137
Raivo Tõnn hüppama;0.5135
meel jätma no;0.5122
poiss ütlema Tiit;0.5116
isa jälle tibutama;0.5066
rääkima nägema kandma;0.5057
kiledalt paiskas loll;0.5038
jutt vanem jagu;0.5024
