keyphrase;score
Eurovisioon lauluvõistlus Eesti;0.7551
Eesti esindama mai;0.699
mai Stockholm Eurovisioon;0.6911
ütlema Vikerhommik Eurovisioon;0.6871
kaasa arvama Eesti;0.6825
esindama laul Eesti;0.6821
Sobak Eesti esindama;0.6762
olukord kiitma Eesti;0.6709
kiitma Eesti vaja;0.6695
teade kehtestama Makedoonia;0.6657
Eesti rääkima paikkond;0.6597
tooma välismaa Eesti;0.6585
hilisõhtu selguma Eesti;0.6571
Eesti Euroopa riik;0.6553
lauluvõistlus Eesti laul;0.6526
Eurovisioon lauluvõistlus Jüri;0.6522
Eesti olukord koht;0.652
Makedoonia valitsus teade;0.6483
aru Makedoonia otsustama;0.645
aasta 2016 Eesti;0.6438
Makedoonia kai domeen;0.6431
laul Eesti kevad;0.643
organisatsioon välismaalane Tallinn;0.6408
ütlema täna Kreeka;0.6378
kahjuks Eesti olukord;0.6371
päädima humanitaarkriis Eesti;0.6366
tegelikult Eesti Türi;0.636
Makedoonia otsustama ütlema;0.6352
välismaalane Tallinn piir;0.6344
tulemus kahjuks Eesti;0.6334
piir Makedoonia kai;0.6334
kevad Stockholm Eurovisioon;0.6314
teema Kreeka valitsus;0.6286
Vikerhommik Eurovisioon lauluvõistlus;0.6278
Eesti laul võitja;0.6249
Kreeka valitsus kavatsema;0.6244
Tartu Eesti Euroopa;0.6244
piir Makedoonia Kaido;0.6211
Kreeka piir Makedoonia;0.6207
selguma Eesti laul;0.6206
sektoripõhiselt Eesti rääkima;0.6169
Eesti kodanik kehtima;0.6162
2016 Eesti laul;0.6151
Makedoonia riik lubama;0.6139
Stockholm Eurovisioon lauluvõistlus;0.6138
Euroopa tegelikult Eesti;0.6132
ületama Makedoonia valitsus;0.6128
linn Makedoonia lugema;0.6114
Eesti Türi vald;0.611
Makedoonia uus piirang;0.6104
idamurre rääkima Eesti;0.6091
Jacalgeda Makedoonia riik;0.6084
kehtestama Makedoonia uus;0.6082
vahetama kindlasti Eesti;0.6078
inimene rakendamine Eesti;0.6045
samm Jacalgeda Makedoonia;0.6032
võimalus suurem Ida-Eesti;0.6023
Ida-Eesti puhuma lõunakaar;0.6015
toiduamet suremus Eesti;0.5999
suurem Ida-Eesti puhuma;0.5991
Eesti keel instituut;0.597
saabuma linn Makedoonia;0.5953
töö aitamine Eesti;0.595
Eurovisioon lauluvõistlus varem;0.5935
sõna võrdselt Eesti;0.5884
täna Kreeka välgukiirus;0.588
Play Kreeka valitsus;0.5857
Niit Eesti keel;0.5841
piir ületama Makedoonia;0.5801
Kristi Sobak Eesti;0.5785
võitma Eesti oluliselt;0.5772
lauluvõistlus Jüri Pootsmann;0.576
arvatud Eesti piisavalt;0.5745
Eesti oluliselt mesinik;0.5744
rääkima Eesti keel;0.574
Euroopa riik kaasa;0.5718
Alex Tsipra Kreeka;0.5715
Liit abi Kreeka;0.5709
arvama Eesti tolmeldamine;0.5704
kaasa arvatud Eesti;0.57
armee aru Makedoonia;0.5674
Ojakiv Tartu Eesti;0.5672
Euroopa põgenikeagentuur teade;0.5657
Makedoonia lugema sõjapiirkond;0.5654
põgenik kogunemine Kreeka;0.5646
Makedoonia Kaido piiripunkt;0.5628
Tallinn piir laager;0.5625
näitama Euroopa riik;0.5616
homne Euroopa Liit;0.5613
välismaa Eesti ekspert;0.5595
Tsipra Kreeka piir;0.5587
abi Kreeka piir;0.5577
Euroopa Liit tippkohtumine;0.5562
toimetama Tartu Ülikool;0.5554
Eesti töötukassa juht;0.5542
otsima Eesti suurim;0.5533
Eesti kevad Stockholm;0.5472
seitsmeteistkümnes Euroopa Liit;0.5467
tõsisem teema Kreeka;0.5463
peaminister Alex Tsipra;0.5449
Eesti töötukassa arvama;0.5426
Pustam eesti keel;0.5411
Kreeka välgukiirus parandama;0.5394
Euroopa Liit liikmesriik;0.5389
13000 migrant Eesti;0.5371
Eesti ekspert odav;0.5266
telk Euroopa põgenikeagentuur;0.5241
suremus Eesti 23;0.522
Euroopa Liit abi;0.5204
siseminister Hanno Pevkur;0.5184
Instituut murdeuurija Jüri;0.5174
Euroopa põgenikeagentuur hoiatama;0.5143
laul Play Kreeka;0.5057
humanitaarkriis Eesti töötukassa;0.5055
esindama mai Stockholm;0.5051
Eesti tolmeldamine vajav;0.5037
tippkohtumine taotlema riik;0.5033
2014 seitsmeteistkümnes Euroopa;0.5027
Võrumaa Viljandimaa Pärnumaa;0.5006
