keyphrase;score
tänane moto inimene;0.729
moto inimene võtma;0.7168
inimene võtma vabadus;0.699
võtma vabadus võtma;0.6988
memuaare tänane moto;0.6848
ütlema tahtma asi;0.676
sviit ükskord arvama;0.6736
päev jaam inimene;0.6581
lööma ütlema tahtma;0.6564
hulkuma tänav laulma;0.6557
teenima tekkima ütlema;0.654
tahtma asi ütlema;0.6513
vast viima tundmatu;0.6499
moment elama Karja;0.646
keel rääkima istuli;0.6386
keeris kaasa võtma;0.6373
reis oskama ütlema;0.6371
andma ütlema tainstja;0.635
madrus ütlema täitma;0.6335
inimene tundma vagun;0.6327
ütlema viija arvama;0.6319
köik päev jaam;0.6273
levima käima Lüüta;0.6263
järgnevalt kuulma kirjutamata;0.6259
laulma sinimustvalge lipp;0.623
väljakäik kookima inimene;0.6177
tega suvitama viima;0.6142
tõrbama võtma päev;0.6128
tänav laulma sinimustvalge;0.6111
viima sese mõtlema;0.6101
linn rääkima vare;0.609
viimine tega suvitama;0.6086
päev tuttav pale;0.6081
aeg suveriie tänavaking;0.607
panema päev looma;0.6068
korraga elu lööther;0.6037
lööma päev hommik;0.6032
vagun jätkuma inimene;0.6011
inimene meel jääma;0.6005
Poska kusagile ütlema;0.599
tooma nali avama;0.5987
Belamu pabeross varsti;0.5983
jutt natukene rääkima;0.5977
lahku järeldama tagantjärele;0.5969
võtma melu viskama;0.5961
laul teadma sage;0.5938
kusagile ütlema viija;0.5937
esimees päev viima;0.591
lahk teadma kuulsimeta;0.5905
vagun teadma tuttav;0.5878
laskma maha päev;0.587
kevad teadma toode;0.5863
naistevagun pross tuul;0.5856
Uusodio sinimustvalge aeg;0.5855
inimene kõneleja endine;0.5847
vaba hulkuma tänav;0.5846
niu suli naistevagun;0.5839
jäänud seniajani meel;0.5838
laskmine send suur;0.5823
sumin vagun lugema;0.5822
aeg aeg-ajalt käima;0.582
Ast teadma mõhkugi;0.582
rääkima jätma torkama;0.5818
aeg ütlema võtma;0.581
trööstima vast viima;0.5803
saatma reisser vagun;0.5796
jõudma tookord küüditatud;0.5748
aeg vaba hulkuma;0.5746
lahti juhtuma no;0.5735
võtma päev keskpäev;0.5724
nimi närv ütlema;0.5709
hommik inimene tahtma;0.5705
maas rahvas tänav;0.5694
elu võtma asi;0.5693
jääma laager nari;0.5691
kaasa korraga selge;0.5664
tohutult lööma päev;0.5648
leht kuulma kirjutama;0.5639
kõrgel kõrgel aeg;0.562
oskama ütlema maa;0.5616
käima Lüüta sõitma;0.5602
niukene laskmine teistmoodi;0.5599
vastus ajama jutt;0.5598
varakeva Kadriorg jalutama;0.5591
lipp panema päev;0.5585
aeg nuid vagun;0.5571
elu köitants läbima;0.557
nali avama teadma;0.5566
vul korraga tunne;0.5548
pärit uus kaugel;0.5545
keel oskama rääkima;0.5544
lauluväljak inimene istuma;0.5544
vaatama käima vaatama;0.5541
kolivalvur nägema ükskord;0.5541
asi kaasa võimalik;0.5524
rääkima eesti keel;0.5512
veidi otsustama laskma;0.5486
nõudma nüütum teadma;0.5457
teadma üldse jooksusamm;0.5453
teadma jätma Julis;0.5448
seisma propagandamasin lauditant;0.5445
varem kuulutama eesti;0.5435
tass pöörama üksikult;0.5432
veid viima sviit;0.5418
keel kuldne võimalus;0.5415
laskma represseerimine ütlema;0.5413
teadma vagun aeg;0.5413
meel jõgi jõudma;0.5407
mäletama kord saatma;0.5404
oskama rääkima kolmas;0.5403
sukelpeatus inimene laskma;0.5392
ütlema barak tihedalt;0.5371
päev viima mets;0.5351
Tartu koolipõlv meratama;0.5329
mõtlema sõitma saba;0.5315
avama teadma vagun;0.5311
päev hiljem teadma;0.5299
meel linn rääkima;0.5298
kaugel jala võtma;0.5287
Poska piir laulma;0.5278
inimene Kadriorg lauluväljak;0.5261
põgenema teadma üldse;0.526
mäletama imehästi päev;0.5244
kõndima Uulu Uusodio;0.5232
närv ütlema käsutama;0.5209
Pärnu mäletama imehästi;0.5204
istuli küsima huvitseline;0.5195
nägema ükskord naisterahvas;0.5185
päev sünnipäev sünnipäev;0.5163
aeg sumama vaguniviis;0.5116
maa naerma kaugemale;0.5105
kartma mõtlema kartma;0.509
vabadus võtma melu;0.5078
tegelikult rahulikult kõndima;0.5059
