keyphrase;score
teater Vanemuine näitleja;0.7715
kontsertlava teater aitama;0.7577
õ-täht Heletus helkima;0.7477
näitleja õhtumees riiklik;0.743
eesti keel andma;0.7296
eesti puhtalt koostama;0.7288
leidma mängima eesti;0.7224
Endel Ani sõrmitsema;0.7185
jutlus aamen kamin;0.7061
värvima Endel Ani;0.706
sõna sädelevus teater;0.7057
luuletus meel Endel;0.7047
Endel Ani repertuaar;0.7041
mängima eesti puhtalt;0.7031
näitleja Endel Ani;0.703
tähendama lääs Voka;0.7012
sädelevus teater nägu;0.6972
sattuma Vanemuine teater;0.6949
Vanemuine Endel Ani;0.6934
teater nägu no;0.6931
hulk näitleja Kalamäedja;0.6859
kustutama õhtu las;0.6858
Endel Ani käsi;0.6856
Vanemuine näitleja Endel;0.6824
keel andma õ-täht;0.6776
näitleja Kalamäedja spinningumees;0.677
teater Vanemuine Endel;0.6756
tuul paat triivima;0.6669
muuseas draama koor;0.6666
Smuuli samanimeline näidend;0.6664
akadeemiline teater Vanemuine;0.6652
kino karask olenema;0.6627
Operetz udi ajama;0.6612
udi ajama jutt;0.6603
Ruubel hilja Ploom;0.6561
Ani käsi luuleraamat;0.6554
meel Endel Ani;0.6553
tõus lõuna-lõõm õhtu;0.6514
õuenarr proovikivi Ilmar;0.6513
lääs Voka kiiver;0.6513
aamen kamin sületäis;0.6492
lava etteaste lava;0.6479
Masing eesti keel;0.6465
Heletus helkima laas;0.6461
lavaletulek koolipõlv Laatre;0.6445
kamin sületäis halg;0.6399
jutt lava minek;0.6398
lava reibas meeleolu;0.6396
val töötama teater;0.6369
teater inimene elamus;0.6359
ala kaunis meister;0.6347
osa laul makk;0.6325
teatriühing puhkekodu tore;0.6305
vaev no silm;0.6298
halvem Pihkva Peipsi;0.6291
rind nish ahastav;0.6288
bastur papp viimas;0.6283
Tartu esmaspäev teater;0.627
panema vehkleja lava;0.6267
ajama jutt lava;0.6241
lava minek laulma;0.621
kummitama nägema lava;0.621
sõrmitsema algama õhtumees;0.6204
esmaspäev teater vastutulek;0.6194
repertuaar Elmar Salulaht;0.6193
hõikama Möö meeskamber;0.6186
möödunud lavastus viiekümnes;0.6182
tegelane koor andma;0.6181
no Aito teater;0.617
hooaeg koor asi;0.6153
samanimeline näidend täna;0.6141
etendus jääma kord;0.6117
draama osa Amadeuz;0.6115
kamin värvima Endel;0.6101
teinekord oskama lava;0.6079
aps tõust Vaharakk;0.6065
lõuna-lõõm õhtu lõõriv;0.6061
kallas läbimärg valama;0.6061
kandik kandma nägema;0.6055
öö töö hääldama;0.6048
Ani Elmar salu;0.6038
vehkleja lava mõtlema;0.6014
õhtu hämar kaminatuli;0.6009
etteaste lava sõnum;0.6005
Endel Ani Elmar;0.6002
helilint Endel Ani;0.5998
aken tinapomm odavam;0.5997
kummuli tähendama meel;0.5996
Narva diaater mängima;0.5971
selts jaa Vanemuine;0.5968
kiri kära nägema;0.5962
maa keel tohtima;0.5948
osa diaater algama;0.5926
looja salgama algama;0.5904
rääkima esimene etendus;0.5903
tähendama möödunud lavastus;0.5903
Jõnni aeg monoloog;0.5896
kuues hooaeg koor;0.5893
nimekas ooper kuulama;0.5886
kurbus taguma rusikas;0.5881
osa väike näitleja;0.5873
halg põletatud ütlema;0.5858
vaatama teinekord osa;0.5839
ilustus põletamine võtma;0.5838
armastama meeldima Kuldar;0.5814
panema klaas Peipsi-Pihkva;0.5807
koor andma lause;0.5799
lava kuues meel;0.579
laine mäng ann;0.5769
meeldima Kuldar sing;0.5768
varjupaik ütlema taust;0.5764
jätma ütlema kaunis;0.5753
lustimäng Vana-Aadam lava;0.5752
sing muusika Hispaania;0.5733
valmis sagi hoov;0.573
