keyphrase;score
taanla tull jää;0.6837
põrm aeg niuke;0.6681
karjuma sorry võõramaa;0.6452
tihane missi toimuma;0.6422
komme pakkuma hetk;0.6384
võib-olla jää uuesti;0.6196
toimuma inglane taanla;0.6195
ületama jää väin;0.6181
väin viss tegu;0.6179
paljas mändma sõitma;0.6153
seade homme rängalt;0.6139
märts kõima atuur;0.6112
nüüdne asi nõuk;0.6095
maa nõmmküla külavahs;0.6076
jääma suur väin;0.6058
aeg Muhu linnus;0.6004
uudistama Peri Muhu;0.5999
tull sihakse asi;0.5993
nõuk maa nõmmküla;0.5983
sinnamaani näitama saar;0.5966
tegelikult manner lähedam;0.595
mõte ületama jää;0.5922
mõte nägema varem;0.5905
lihtsalt tunnustama nüüdne;0.5901
inglane taanla tull;0.5886
ellemalt sarapuumatt uurima;0.5865
okima seade homme;0.5863
viss tegu täna;0.5852
kõima atuur õppus;0.5841
Keernet mõtlema lahti;0.5786
jää väin viss;0.5781
aeg niuke mõte;0.5774
kikk kuulama uudistama;0.5755
mõte täna ühik;0.5737
Eestimaa tore jõudma;0.5725
esitama jääma ootama;0.5708
kohutama hääd kuskilt;0.5705
meel vana Nõmmküla;0.5687
ootama tänama sõda;0.5634
päev Saarjutus jada;0.5632
asi nõuk maa;0.563
kuskilt inglisvann tulnia;0.5624
jõudma sinnamaani näitama;0.5612
tegevus laskuma lihtsalt;0.5611
jutt muhulane viit;0.5607
mändma sõitma õppus;0.5592
külavahs jõud ütlema;0.5586
tunnustama nüüdne asi;0.5582
täna tegevus laskuma;0.5567
nõmmküla külavahs jõud;0.5567
jada britt kindlasti;0.5549
sorry võõramaa keel;0.5549
väin Muhu alistamine;0.5489
linnalahinguelement suur väin;0.5489
Henrik aeg iki;0.5474
julgema ana vähe;0.546
eemalt paistma keel;0.5459
sula Keernet mõtlema;0.5456
vaateliselt eemalt paistma;0.5425
suur väin Muhu;0.5421
kuulama uudistama Peri;0.5416
Saarjutus jada britt;0.5412
Likis piirine pärst;0.5407
ala jalavägi Räki;0.5405
korraldama mõte saarestik;0.5401
võtma mõte nägema;0.5401
ületama suur väino;0.5396
teadma toimuma inglane;0.5379
saar metsavahk Reena;0.5375
hõivama teadma toimuma;0.5365
mõte saarestik saar;0.5344
hääd kuskilt inglisvann;0.5342
Muhu saar metsavahk;0.5336
jää uuesti aeg;0.5304
saarestik saar läitnud;0.5288
mõtlema lahti julgema;0.528
tunne lahinguväli sattuma;0.5276
pelgama võib-olla jää;0.5267
ründama saarlane vastupidi;0.5253
riie selgama karjuma;0.5253
teaki täna elu;0.5241
kena Pitk renn;0.5227
uuesti aeg suruma;0.5199
jääma ootama tänama;0.5197
Assen range lihtsalt;0.5195
Peri Muhu saar;0.5188
lahti julgema ana;0.5186
saarlane vastupidi lahing;0.5185
uudistama aprillikuus jälle;0.5184
tull jää neljapäev;0.5184
lahinguväli sattuma puhas;0.5149
tore jõudma sinnamaani;0.514
sattuma puhas puru;0.514
tahtma hõivama teadma;0.5134
pärst ellemalt sarapuumatt;0.5125
täna elu kuulma;0.511
jalavägi Räki võtma;0.5109
kena Tarbli jutturjaad;0.5095
lahinguliige täna tegevus;0.5085
jõud ütlema Mapsa;0.5083
renn poiss iie;0.5083
rääkima mees tull;0.5071
selgama karjuma sorry;0.507
suur väin teadma;0.5067
laskuma lihtsalt linnalahinguelement;0.5064
küsimus esitama jääma;0.5055
manner lähedam meri;0.5037
väin sula Keernet;0.5035
hoog arvama võib-olla;0.5033
tulnia meel vana;0.5027
küla tahtma vana;0.5022
ütlema Mapsa sild;0.5005
rääkima küsimus esitama;0.4987
väin vaenlane meri;0.4978
täna ühik Assen;0.4971
otse rääkima küsimus;0.4965
tunduma jooksma selg;0.4963
üllatama suu Laina;0.4956
Reena 10 märts;0.493
eestlane komme pakkuma;0.4916
nägema varem üritus;0.4903
range lihtsalt tunnustama;0.4898
aasta kena paks;0.4891
aeg suruma õppus;0.4885
kole asi kole;0.4871
pakkuma hetk tegevus;0.4868
britt ühinema hiljem;0.486
Saaremaa muhus kaitseliit;0.4847
vastupidi lahing Muhu;0.4833
sündmus teadma ala;0.4833
rool Anzori tasane;0.4829
missi toimuma sedaviisi;0.4811
moodi mäda soe;0.4808
arvama võib-olla sõda;0.4805
muhulane viit natuke;0.4805
meri vaateliselt eemalt;0.4804
natuke kiisikas mood;0.4802
alistamine vaenlane hoobima;0.4802
kaitseliit jutt muhulane;0.48
märk aru vaal;0.4785
lähedam meri eraldama;0.4784
missi sisemine tihane;0.4754
lahing otse rääkima;0.4747
sihtmine moodi mäda;0.4746
suur väino harjutama;0.4739
pidine jääma suur;0.4733
saarestik ettepanek britt;0.4731
masin lähedamalt lahing;0.4723
oskama elu teaki;0.4718
hetk tegevus üllatus;0.4713
Viire küla tahtma;0.4702
mehetsidegav Kaljuste paat;0.468
mees paljas mändma;0.4669
metsavahk Reena 10;0.4666
mäda soe süda;0.4651
taanlane ründama saarlane;0.4647
mees vastus Saaremaa;0.4644
jala suur väin;0.4634
molek suurem rääkima;0.4604
maksma märk aru;0.4586
võib-olla sõda eestlane;0.4583
Mapsa sild rool;0.4544
langema kori taudja;0.4531
eraldama okima seade;0.4531
vali mõtlema sihtmine;0.451
sõdur ületama suur;0.4497
sõda võitma andma;0.449
paistma keel tuttav;0.4474
täna kolmas päev;0.4471
asi mismoodi nato;0.4462
kõrv kikk kuulama;0.4425
seis püssipaugutamine külviirdunud;0.4401
parvlaev abi britt;0.4385
tasane pane poiss;0.4356
suu Laina ajalooline;0.4349
vaatama kaitseliitlane Briti;0.4294
2227 aasta kena;0.4224
tagasihoidlikum eestlane komme;0.4215
ühik Assen range;0.4215
ana vähe kiirem;0.4167
aprillikuus jälle igav;0.4167
dets põlema Anna;0.4119
võõramaa keel maksma;0.4069
kohalik mees vastus;0.4067
selg kirve seis;0.4066
meel asi kaheksas;0.4058
klubi tahtma hõivama;0.4054
jää neljapäev baseeruv;0.4031
meeter ülejäänu Viire;0.4021
arvatavasti talvine pidine;0.4016
liiv vaatama kaitseliitlane;0.4014
tükk rivi pikk;0.4006
jälle igav munuma;0.3899
britt tegelikult vapper;0.3868
jäähall väin vaenlane;0.3847
sild rool Anzori;0.3801
jutt dets põlema;0.3715
Anna esimene valu;0.3431
andma ülekaal külaline;0.3292
väin teadma 130;0.3285
