keyphrase;score
esimees suutma sotse;0.6506
tulenevalt erakond arutlema;0.6487
Ossinovski sotsiaaldemokraat teatud;0.6471
tõdema Ossinovski sotsiaaldemokraat;0.6433
vaja erakond juhtkond;0.6288
erakond juhtimine täna;0.6273
tegelema tõsisem sotsiaaldemokraatlik;0.6272
erakond esimees tõepoolest;0.6218
erakond arutlema käik;0.6212
nõudmine vaja erakond;0.6188
inimene erakond vastutav;0.611
kimbatus Reformierakond juhitud;0.598
terviseminister Jevgeni Ossinovski;0.5956
sotsiaaldemokraatlik erakond juhtimine;0.5953
sots erakond rahulolematus;0.594
nädalakommentaar balti president;0.5918
riigikogu fraktsioon esimees;0.5876
sotsiaaldemokraat teatud madalseis;0.5833
töö terviseminister Jevgeni;0.5764
Sildam nädalakommentaar käsitlema;0.5731
valitsus liige paistma;0.5718
esimees peaminister laud;0.5703
jääma tulenevalt erakond;0.5702
tegelikult Reformierakond esimees;0.57
juhtimine suutma piisavalt;0.5697
erakond vastutav üksik;0.568
rõhutamine nüüdne kohtumine;0.5669
ühiskond kõnetama tegelema;0.5661
tõsisem sotsiaaldemokraatlik erakond;0.5638
kõnetama tegelema teatud;0.5583
kaasa tooma võimupartei;0.5529
lahkumine uudis kirjutama;0.5493
kirjutama peaminister valitsuspartner;0.5486
suutma sotse paremini;0.5469
samm tegelikult Reformierakond;0.5462
esimees Hanno Pevkur;0.5437
koalitsioon valitsuslaud mõistma;0.5413
nädal mööduma Eesti;0.5406
esimees tõepoolest tavapäraselt;0.5403
Reformierakond juhitud valitsus;0.5402
pidevalt tänane valitsus;0.5379
roll fraktsioon esimees;0.5359
fraktsioon esimees seisma;0.5342
koma kuus parlamendivalimine;0.5335
lahkumine teatama töö;0.5315
väetis rääkima ahjaa;0.5302
sattunud Eesti riigipea;0.53
vaatama rutiinne töövisiit;0.5288
tavapäraselt opositsioon riigikogu;0.5282
juhtkond tervik vahetama;0.528
ülene tugev poliitiline;0.528
juhtima riik erakond;0.5252
teatud madalseis muutma;0.5198
arutlema käik muutus;0.5191
põhjal võtma viima;0.5187
madalseis muutma no;0.5182
fraktsioon esimees suutma;0.5167
rääkima ahjaa suursaadik;0.5164
kohtumine tooma kaasa;0.5151
peaminister laud juhtima;0.5138
reguleerima inimene tahtma;0.5134
teatama töö terviseminister;0.5099
lisama olulisem asi;0.5054
tegelema teatud üksikküsimus;0.5048
juhtimine täna Toomas;0.5011
kandideerima Ungari Permi-Komi;0.4962
intervjuu tõdema Ossinovski;0.4958
aprillisündmus toimetaja Tõnu;0.4948
kandidaat Mirjam Nutov;0.4945
tahtma tegeletama alkoteema;0.4933
kandideerima nägema kandidatuur;0.4929
tooma võimupartei Fidesz;0.4928
arvama projekt toetama;0.4928
rääkima mari esindaja;0.4904
tähendama lähenema süsteemselt;0.4903
mõjuv Rahulik aeg;0.4893
raadiouudis setomaa Mirjam;0.4889
liider kohtumine tavaline;0.4879
hästi üritus viima;0.4874
tooma roll fraktsioon;0.4863
nii-öelda programm üritus;0.486
tähelepanu väiksem toimuma;0.4852
kaitseminister Jüri Luik;0.4849
vahetama survestama samm;0.4845
madalam tahtma tegeletama;0.4815
kandidatuur toetama vabariiklik;0.4809
lahendama pikemalt Jevgeni;0.4801
saim riidevalik määrav;0.4797
leidma nädalakommentaar balti;0.4791
toimetaja Tõnu Karjatse;0.4787
esindaja Erik kiusakain;0.4786
arvuti riigikogu fraktsioon;0.4782
piisavalt laiapõhjaliselt ühiskond;0.478
laskma küllatama tasapisi;0.4765
valitsuslaud mõistma Hanno;0.476
tooma jääma tulenevalt;0.4754
määrav fakt soome-ugri;0.4748
rahulolematus PL toetama;0.4729
leidma võimalus täiendama;0.4719
nüüdne kohtumine varasem;0.4712
poliitiline toetus aus;0.4695
töine liitlassuhe liider;0.4687
antud intervjuu tõdema;0.4681
võtma viima tõsine;0.4674
president ühesugune probleem;0.4673
hea tavalisemalt lõppema;0.4668
ühene seis hääletama;0.4664
vastutus vastama väljakutse;0.4655
toimuma kord toimuma;0.4655
piiramisrõnk Vene välisministeerium;0.464
lähenema süsteemselt organisatsioon;0.4636
edendamine osakond vanemspetsialist;0.4615
valimisosalus opositsioon tõhus;0.4614
suutma väärikalt küsimus;0.4613
tegevusaasta võrgustik liige;0.4607
programm büroo juht;0.4607
toimuma normaalne töine;0.4598
motivaator rahulolematus sots;0.4587
Karjatse amet lahkumine;0.4585
Washington vaatama rutiinne;0.4555
2019 valitud osutuma;0.4544
pluss kolm kohtumine;0.4544
kohtumine Washington meedia;0.4536
võõrustama kolleeg Balti;0.4535
maailm mõnevõrra jääma;0.4534
Eesti kandidaat Mirjam;0.4532
hakul 2007 president;0.4519
aitama hästi kaasa;0.4515
koondumine kaasa tooma;0.4502
huvi tunnistama tegelikult;0.4502
maa erinev president;0.4501
normaalne töine liitlassuhe;0.45
välispoliitika lisama pidulikkus;0.4494
president Ilves äsja;0.4483
homme päev mõjusam;0.4479
toimuma kuu aeg;0.4456
põhjus soov tegelema;0.4452
kuus Päevakada võtma;0.4444
kodanik vaatleja hinnang;0.4441
Tartu linnavalitsus tervisespetsialist;0.4422
Ungari täna parlamendivalimine;0.4392
Moskva hinnang tegu;0.439
Obinitsas valima sugugi;0.4389
11 rääkima tervisetendus;0.4381
tervisekomisjon juht Kaja;0.435
Ungari kodanik vaatleja;0.435
Nutov käima kohapeal;0.435
valima soome-ugri kultuuripealinn;0.4343
käima kell ühene;0.4335
mõnevõrra jääma pealinn;0.4316
koostöö hästi üritus;0.4299
sõnastus kahjuks Jüri;0.4273
kiusakain Mari-Liis oluline;0.4264
langema kuulma pühapäevane;0.4243
käima kohapeal keelne;0.424
madalrõhkkond serv kanduma;0.4237
peituma suutma piisavalt;0.4235
küla kutsuma president;0.4232
kaks aasta tagune;0.4217
maja tippkohtumine täht;0.4208
valdkond suutma ühtne;0.4207
toetus aus aprillikriisijärgne;0.4191
mõnus töötama õu;0.419
paar kord orienteerumine;0.4149
välisministeerium leidma teade;0.4141
minimaalne ootus korraldama;0.4118
Venemaa president Vladimir;0.4093
andma puhuma lõuna;0.4069
seitse lähemalt amet;0.4019
riik turbulents maailm;0.4011
õppima kool aeg;0.3946
meedia tähelepanu väiksem;0.3945
20 viies tegevusaasta;0.3945
usutlus lugema uudisteportaal;0.3873
kirjutama Twitter põhjendamatult;0.383
Skandinaavia aktiivsem muutuv;0.3828
üritus aasta lipulaevaüritus;0.3816
sünnipäev rõhutamine nüüdne;0.3807
riigipea roheline USA-poolne;0.3793
prioriteet valima 11;0.378
küla foorum valima;0.3769
Mirjam Nutov tervist;0.3738
stiil partner alandama;0.3728
piirimaa vähene vahelduv;0.3688
mõeldud tervis liikumine;0.3667
mari küla asuma;0.3601
õigustama jõukasutus Ungari;0.3534
toetamine Trump kirjutama;0.3478
hoolikalt mõtlema NATO;0.3453
lubama vastama Süüria;0.3438
PL toetama madalam;0.3328
üritus viima laps;0.327
julgeolekupiirkond kolm erinev;0.3269
Trump parem üllatus;0.3254
emotsionaalne tervis sotsiaalne;0.3234
uudisteportaal Saksa politsei;0.3177
kultuuripealinn 2019 valitud;0.3147
konverents käsitlema uneprobleem;0.3061
liikuv külm front;0.2958
pulmakomme festival erinev;0.2954
