keyphrase;score
klass Tallinn keskkool;0.6711
Tallinn keskkool lapsepõlvesõber;0.6269
viiendane klass Tallinn;0.6264
Tallinn riiklik akadeemiline;0.6215
Tallinn viiendane klass;0.6158
tähendama esimene kursus;0.6156
esimene kursus ajal;0.6133
käima Tallinn teatrikunstipidupäev;0.6096
näitering Tallinn viiendane;0.5972
arvama nimi klassipäevik;0.5941
nimi klassipäevik esimene;0.5931
Tallinn teatrikunstipidupäev periood;0.5912
Tallinn seitsmes keskkool;0.5899
koolitükk esimene klass;0.5814
klassipäevik esimene algus;0.5749
draamateater näitleja Eesti;0.5734
hästi esimene kursus;0.5702
keskkool juhatama näitering;0.5692
Eestimaa sõitma esinema;0.5689
panema õpetaja lava;0.5683
noorsooteater algtuumik võtma;0.5638
sundima koolitükk esimene;0.5531
esimene kursus aru;0.5523
teater Leedu teatriteadlane;0.5495
kursus aru pealegi;0.5493
tahtma tähendama kooliõpilane;0.5482
Sööt esimene roll;0.5405
käima klass hea;0.5396
võtma Kehra kool;0.5381
varajas ütlema esinema;0.5367
näitering keskkool Jaanus;0.5366
oletama kutseline lava;0.5305
näitlejanna draamateater repertuaar;0.5283
esitama kolm õppejõud;0.5282
rääkima nägema esinema;0.5242
tütarlaps näitering Tallinn;0.5237
eesti keel grammatikatund;0.5222
vastama meeldima klass;0.522
number reastama õpilane;0.5218
Leningrad teatriteadlased-kriitik ütlema;0.5212
klass hea õpilane;0.5202
kool lugema osa;0.5201
võimalus teadmine etendus;0.5181
teatriteadlased-kriitik ütlema Draamateater;0.5166
esinemine näitering Kehras;0.5161
etendus tekst teadma;0.5152
aru rääkima misjao;0.5132
varem mõtlema näitleja;0.5125
jonn vanus näidend;0.5103
Aarne Üksküla Pedagoogiline;0.5085
kodu näitering keskkool;0.5085
kunstiinstituut üliõpilane no;0.5082
õpetaja klass no;0.508
eesti keel laulma;0.5074
näidend näitering kava;0.5072
õpetaja lava lugema;0.5054
teatriteadlane Judel Järvitsus;0.505
töö käima klass;0.5031
etendus sageli hindaja;0.502
Leedu teatriteadlane Judel;0.5016
lava tõeliselt mõtlema;0.5011
kuulama täiendav teatrikool;0.4999
meeldima klass suuliselt;0.4997
nimi seisma algklass;0.4994
des esimene hea;0.4955
lasteraadio näitering veenduma;0.4936
etendus ajama sõna;0.4934
esimene klass täpselt;0.4932
seisma algklass esimene;0.4932
ülemine serv õpetaja;0.4926
klass no sageli;0.4915
vaatama seitsmes keskkool;0.489
laulueriala vastuvõtt eksam;0.4876
aeg teater märkima;0.4868
piinane jätkuma Eesti;0.4865
üliõpilane no täielik;0.4829
meeldiv mõte varem;0.4822
keskööprogramm Marje Lenk;0.4819
koolipõlv Aarne Üksküla;0.4812
õppeaine elukutse üldse;0.4804
valdama inglise keel;0.4795
Laidla juhendama näitering;0.4781
tollal eriti aru;0.4778
võistlema kord etendus;0.4767
vaataja vaataja täna;0.4746
õpetama ärn monoloog;0.4735
tekkima juht esinemine;0.4734
õpilane uskuma üldse;0.4728
Smuuli monoloog aeg-ajalt;0.4718
vastuvõtt eksam lava;0.4714
mängima klassivend Arvi;0.4713
töötama hiljem Teater;0.4704
kursus ajal tõtt-öelda;0.4701
jõudma lava valjuhääld;0.4695
keskkool lõpetaja esimene;0.4689
lavakunstikateeder kord mõte;0.4684
kõvasti kahtlema muusikakool;0.4669
näitleja uskuma võrdlemisi;0.4667
arvamus kool vennane;0.4664
küpsuseksam lavakunstikateeder sisseastumiseksam;0.4654
repliik mängima roll;0.4652
tähendama päevik ülemine;0.4645
esimene täht tähendama;0.4633
näitleja tähendama pidev;0.4627
algtuumik võtma eri;0.4616
monoloog lugema käima;0.4611
tiiter moment näitleja;0.4597
etendus nägema hea;0.4596
isemoodi mood trafaret;0.4583
kursus läbi-lõhk sündinud;0.4581
muusikakool laulueriala vastuvõtt;0.4574
kolleeg põhjus mõtlema;0.4565
sageli hindaja väitma;0.455
algus hea rakendus;0.4548
inglise keel etendus;0.4545
teadmine etendus pikk;0.4532
hämmastavam konservatoorium astumine;0.453
vaatama proov lavaproov;0.4512
sõitma esinema käima;0.4506
tulemus teatritöö uni;0.4504
kordama 1983 aasta;0.4501
juhendama näitering Silvi;0.4496
viimane klass kõvasti;0.4491
kord alatus tõsine;0.4488
näitering kava poiss;0.4485
klass kõvasti kahtlema;0.4454
järjekord parim õppur;0.4434
Pedagoogiline võitlema risk;0.4431
looming esitama kindlasti;0.4431
jutt Marje Lenk;0.4429
Saul Tartu ülikool;0.4425
kartma võib-olla teater;0.4413
vaatamine loominguline protsess;0.4372
päriselt mõtlema passima;0.4369
rääkima suunamiskomisjon meeldiv;0.4364
klass täpselt mäletama;0.4364
esinema käima kultuurimaja;0.4364
kateeder Aarne Üksküla;0.4362
kevad käima etendus;0.4359
kool tollal tütarlaps;0.4352
lend vastuvõtt keskkool;0.433
jutt Viktor Kingissepa;0.4325
elukutse külm teadma;0.4305
nimi kõrge arvamus;0.4304
meister muutonovsk ütlema;0.4296
õpilane neli kiituskiri;0.4284
näitering veenduma elukutse;0.4275
näitleja Veeveea misse;0.424
kannatama Mati Klooren;0.4228
esimene roll Mart;0.4214
algus halb hea;0.4212
proovima ütlema korpanson;0.4195
koolitüdruk mängima Rakvere;0.4193
õppur paik nimi;0.4192
laulja viimane klass;0.4177
algus kindlasti kaks;0.4167
öö ool trikk;0.4164
afiš täna õhtu;0.4099
teater hiljaks jõudma;0.4095
tagama vaatama tähestikuline;0.4075
kiitma uus grammatika;0.4074
aasta aktiivselt aeg;0.4065
joon tänulik õpetama;0.4062
kriitika eksima vaataja;0.4038
samakeelne tohutu aeg;0.4025
kohtumine üldse kasu;0.4009
näitering õige pioneer;0.3962
mate vana daam;0.3955
kuulama huvitav asi;0.3951
aasta Moskva Leningrad;0.3943
kolm õppejõud Voldemar;0.3938
teooria loomine kirjalik;0.3925
kaks nädal niiet;0.3822
jääma korralikult tund;0.3819
Arvi Siig Tõnisson;0.3809
lihtsalt võrdlema film;0.379
ülikool Mikivad TPI;0.3754
tegemine esimene lend;0.3732
balsa Miinov abiellumine;0.3717
soovima õppima 18;0.3677
julgelt lugema Nõukogu;0.3668
antud käsk närveer;0.3634
sageli hästi ettevalmistatud;0.3577
aitama elama huvitav;0.3567
aeg Silvia Laidla;0.3543
aeg esinema Ellen;0.3542
jõudma rääkima smunktonovskiga;0.3541
paber võtma tahtma;0.3535
täna õhtu pikk;0.3522
Leo Kalmet Ilmar;0.3481
tulemusrikkalt asi horoskoop;0.3434
ilmselt valesti valitud;0.3373
eestvõttel õhutus Helmut;0.3314
nuga arvama nimi;0.331
näitleja kohtunik jääma;0.3305
kurss suur vaikselt;0.3167
Kihnu Yenn Alfred;0.3122
kodu vaatama plaan;0.3063
noor näitleja Lutsu;0.3045
sõna Lorenz jutt;0.2988
