keyphrase;score
lootma Eesti majandus;0.7714
parandama Eesti majandus;0.7705
Eesti majandus üldseisund;0.768
Eesti seadus piirama;0.7652
märts Eesti majandus;0.7645
õigusnorm toimivus Eesti;0.7484
Eesti täitma konjunktuuriinstituut;0.7457
ettevõtjasõbralikum muutma Eesti;0.74
hästi Eesti ettepanek;0.7378
Vare Eesti seadus;0.7264
Eesti areng sõlmprobleem;0.7208
hindama märts Eesti;0.7195
Eesti konkurentsivõime parandama;0.7185
Eesti majandus taevas;0.7183
üleminekukriteerium Eesti täitma;0.7172
konkurentsivõime parandama Eesti;0.7135
muutma Eesti konkurentsivõime;0.711
kavatsema nõudma Eesti;0.7101
kahtlemata Eesti areng;0.7057
paremini lootma Eesti;0.7052
nõudma Eesti täna;0.7015
kriteerium Eesti täitma;0.7007
vastus tegevuskava Eesti;0.7005
Eesti ettepanek moodustama;0.6974
euro üleminekukriteerium Eesti;0.6945
Eesti täna tutvustama;0.6943
riik hästi Eesti;0.6943
toimivus Eesti piisavalt;0.6939
Eesti majandus paremini;0.6919
asumine valitsusjuht Eesti;0.6874
nimelt tuginema Eesti;0.6874
laskma inflatsioon eesti;0.685
inflatsioon eesti tõsisaim;0.6841
Eesti piisavalt ettekanne;0.6809
kaubandus Eesti majandus;0.6803
Eesti täitma laenuintress;0.6737
vara probleem Eesti;0.6725
esinema kokkutulnu Eesti;0.6725
majandusprognoos Riigikogu põhiseaduskomisjon;0.6715
esindama Eesti Läti;0.6627
toetama logistiliselt Eesti;0.657
Eesti majandus hästi;0.6553
teenindus kaubandus Eesti;0.648
valitsusjuht Eesti Suurbritannia;0.6446
sealhulgas Eesti küsima;0.6391
tuginema Eesti eksport;0.6387
kokkutulnu Eesti maaülikool;0.6342
logistiliselt Eesti üksus;0.634
eesti tõsisaim takistus;0.622
tegevuskava Eesti Venemaa;0.6217
probleem Eesti ostma;0.6203
valitsus Eesti müüma;0.6198
konjunktuuriinstituut majandusprognoos Riigikogu;0.6197
kasvama Eesti kaitseväelane;0.615
ütlema kahtlemata Eesti;0.6107
sügis kasvama Eesti;0.6107
Eesti küsima kümmekond;0.6104
kutt kriteerium Eesti;0.6099
Eesti kaitseväelane arv;0.6013
Eesti staabiohvitser sügis;0.5989
valitsema lubatud majandusreform;0.5979
Eesti Venemaa vajama;0.5975
Eesti kaitseväelane kuumus;0.5949
Briti valitsus Eesti;0.5932
Eesti Läti Leedu;0.5906
riik sealhulgas Eesti;0.5904
Eesti ütlema õllekultuur;0.5772
ettepanek seadus ettevõtjasõbralikum;0.5765
Tallinn Riia Vilnius;0.5726
majandusreform elu viima;0.5724
Eesti Suurbritannia kaitseministeerium;0.571
Noop Eesti ütlema;0.571
olukord paranema konjunktuuriinstituut;0.5627
Riigikogu arutama täna;0.5601
Eesti Raadio uudis;0.5565
kollane esindama Eesti;0.5555
näitama majandusolukord paranema;0.5554
ettevõtja seadusandlus koht;0.5526
Lang täna riigikogu;0.5512
Eesti ostma Suurbritannia;0.5495
suhe Konjunktuuriinstituut esitlema;0.5488
Narva tänavapilt Eesti;0.545
Kai Vare Eesti;0.5432
Eesti müüma kolm;0.5405
konjunktuuriinstituut direktor Marje;0.5401
ootama Eesti kaitseväelane;0.5401
Savisaar Eesti Venemaa;0.5395
debatt ettevõtluskeskkond areng;0.5374
Riigikogu põhiseaduskomisjon arutama;0.5301
itaallane rahul Eesti;0.5298
rahutagamisoperatsioon esimene Eesti;0.524
lisama Savisaar Eesti;0.5229
piirama mood ettevõtlus;0.5159
esimene eesti õllerituaal;0.5156
lisa Tartu Tallinn;0.5109
täna riigikogu kõne;0.5073
ettevõte euro ootus;0.5056
konjunktuuriinstituut vaatlus 91;0.5056
Eesti Venemaa raudteealane;0.5023
takistus euro kasutuselevõtt;0.4995
areng oluline Riigikogu;0.4994
koostöökokkulepe ütlema majandus;0.4941
võtma asuvad-Venemaa seaduslik;0.4925
majandusolukord paranema inflatsioon;0.4915
balti riik üliõpilane;0.4896
kõne ettepanek seadus;0.4855
väljumine kartma majandus;0.4833
parlament menetlus seaduseelnõu;0.4813
kaitsemehhanism debatt ettevõtluskeskkond;0.4812
riik äriettevõte paremini;0.4811
kinnitus eestlane valmis;0.4804
majandus kommunikatsiooniminister Edgar;0.4801
konjunktuuriinstituut vanemteadur leev;0.4781
esitatud ettepanek nägema;0.4714
andma valitsus aeg;0.468
majanduskonjunktuur soodne riik;0.4637
aasta läbirääkimine küsimus;0.4633
euro tulek kiirendama;0.4633
majandusolukord lähem poolaasta;0.4619
ettevõtja sõbralikum Uku;0.4608
kokkulepe jõudma Euroopa;0.4564
sätestamine vähendama kättemaksuelement;0.4545
kokkulepe aegumine sujuma;0.4492
kokkuvõte teisipäevane 11;0.4473
laen intress kasv;0.4472
täna kohtumine Vene;0.4464
puudutama probleemistik reguleerima;0.4455
ütlema hindama äri;0.4453
kaubavahetus bilanss ütlema;0.4426
ekspordiprognoos tõstma konjunktuuriinstituut;0.4404
jätkama Riina Eentalu;0.44
seadus täitma lõpp;0.4387
täna ettevõte areng;0.4361
valitsus aeg 19;0.435
nimetama Euroopa Komisjon;0.4348
tähtajaline mõte reaalselt;0.4341
lähemalt justiitsminister Rein;0.4325
eelistama viieteistkümnes balti;0.432
täna riik lõhestuma;0.4247
tugi täna sõlmima;0.4245
kontrollima tagasiside õigusnorm;0.4145
elavdama näide võlaõigusseadus;0.4137
prognoos jätkama Riina;0.4134
tide napivõit üldvalimine;0.4125
teatama soovima taasalustama;0.4078
valmis leevendama viisanõue;0.4077
tulemus ootus täna;0.4072
ajendama Tartu suurettevõte;0.404
lootma säästma huvitav;0.4039
edukalt valitsema lubatud;0.4006
täna sõlmitud leping;0.4003
ruutmeeter nõudma komisjon;0.3981
tagama elementaarne tarbijakaitselevinu;0.3922
kiiresti stabiilsus vaja;0.3886
riiklik küsimus muutma;0.3877
õlletehas direktor Tarmo;0.3869
vajama ühiskond sisseelamine;0.3847
läbilõige üldiselt üksus;0.3818
tippkohtumine tingimus seadma;0.3818
Res Publica eelnõu;0.381
uus valimine paremini;0.38
vaatlus 91 -st;0.3789
edumaa väike eriti;0.3777
Marje Josing tarbija;0.3754
hindu tõstma valmistuma;0.3752
tarbija hulk arvama;0.3746
Berluscon paremtsentristlik valimisliit;0.3726
peaminister suutma tilluke;0.3721
huviline nägema täna;0.3715
põhiseadus välireklaam puudutama;0.3695
makedoonlane kaitseminister Jürgen;0.3676
hoiatus valitsus tõsine;0.3645
võitlema hindama Briti;0.3615
rahvakultuuripäev planeerima Gaujamine;0.3606
keskkonnaohtlikkus lähtuvalt kaubanduslik;0.3583
raudteealane kokkulepe aegumine;0.3583
karistus sätestamine vähendama;0.3576
planeerima kaks tunnine;0.3519
üritus programm tihe;0.3495
Senati saatus jääma;0.3482
algama kohtuprotsess eeldatavalt;0.3375
tingima kinnisvara ruum;0.3373
Olmert ametlik asumine;0.3372
seadma Barroso koostöö;0.3354
võimalus Itaalia president;0.3352
