keyphrase;score
Eesti ettevalmistus euro;0.8207
valmisolek euro üleminek;0.7562
ettevalmistus euro üleminek;0.7545
näitama valmisolek euro;0.7534
Euroopa komisjon Eesti;0.7458
ettevalmistustöö euro üleminek;0.744
Eesti liitumine eurotsoon;0.7291
hindama Eesti ettevalmistus;0.7285
kauge tulevik Eesti;0.7276
euro üleminek õige;0.7263
eurotsoon kauge tulevik;0.7191
tulevik Eesti elanik;0.7188
euro tulek kord;0.7126
Eesti ettevalmistus suund;0.7124
ettevalmistus suund euro;0.7122
aasta Eesti liitumine;0.7089
Euroopa komisjon aeg;0.7084
euro kasutuselevõtt tooma;0.7083
seoses ettevalmistustöö euro;0.7069
tõusma aeg euro;0.7061
kulgema Eesti ülekandeliin;0.7052
euro üleminek Jaa;0.705
euro üleminek õiglane;0.7042
aeg rääkima Euroopa;0.7
Komisjon hindama Eesti;0.6982
teadlikkus Euroopa ühisraha;0.6968
euro üleminek Tõnu;0.6965
liitumine eurotsoon kauge;0.6928
komisjon Eesti kaheksa;0.692
suund euro üleminek;0.6894
Euroopa Komisjon hindama;0.6881
Eesti kaheksa ettepanek;0.6857
mõte Euroopa Komisjon;0.6851
jätkama mõte Euroopa;0.6844
Euroopa Komisjon hinnang;0.6812
rääkima Euroopa Komisjon;0.6804
kartma euro kasutuselevõtt;0.6785
Eestimaa kogemus korraldama;0.6767
leidma Eesti ettevalmistus;0.6753
soovitama Euroopa komisjon;0.6752
lõpetama kulgema Eesti;0.6728
osa Tallinn jääma;0.6696
kommentaar küsimus Euroopa;0.6683
toimuma Tartu üleeuroopaline;0.6668
kraad Euroopa komisjon;0.6656
Eesti elanik teadlikkus;0.6652
aasta korraldatav Euroopa;0.6646
mure kartus euro;0.6628
euro võim eurotama;0.6626
Salme Euroopa komisjon;0.6605
küsimus Euroopa komisjon;0.6601
üritus osa Tallinn;0.6579
aeg euro võim;0.6576
komisjon leidma Eesti;0.6502
juht kartma euro;0.6471
eurotama protsent arvama;0.6452
Euroopa ühisraha tõusma;0.6443
Euroopa komisjon kord;0.6436
üllatusterohke protsess Eestimaa;0.6433
tõus euro tulek;0.6423
kartus euro seonduv;0.6394
elanik teadlikkus Euroopa;0.637
protsess Eestimaa kogemus;0.6305
võim eurotama protsent;0.6284
Euroopa komisjon leidma;0.62
Tallinn jääma lõpuks;0.6179
kadumine õnnetu Euroopa;0.6162
toimuma 48 üleeuroopaline;0.6132
Euroopa Komisjon jaanuar;0.6106
2004 aasta Eesti;0.6095
Eesti ülekandeliin koridor;0.606
euro seonduv rahandusministeerium;0.6022
Janek Salme Euroopa;0.5892
Põhja-Itaalia toimunud euroopaline;0.5804
näiteks soovitama Euroopa;0.5753
festival eestipoolne peakorraldaja;0.573
põhihirmuhind tõus euro;0.5674
õnnetu Euroopa Komisjon;0.5643
Tartu üleeuroopaline rahvakultuurifestiva;0.5594
Euroopa rahvakultuuriansambel etteaste;0.5525
Tartu linn Euroopa;0.5427
linn Euroopa sõitnud;0.5336
toimuv festival Euroopa;0.5301
34 kraad Euroopa;0.5243
korraldatav Euroopa suurim;0.5228
Tartu andma Põhja-Itaalia;0.515
kõrgepingeliin ühendama balti;0.5036
Itaalia festival eestipoolne;0.5014
andma Itaalia äsja;0.4877
üleminek õige nimetama;0.4746
suur eelarve Tartu;0.4712
ühendama balti elektrijaam;0.4692
rahvakultuurifestiva jurapee Tartu;0.4666
leping koosmõju kindlasti;0.4601
komisjon aeg rääkima;0.4533
ühisraha tõusma 20;0.4526
algatus vastav lepe;0.4504
ulatus täna ütlema;0.4486
jääma maha aeg;0.4484
ütlema ettevalmistus õige;0.4455
eelarve Tartu festival;0.445
juuli lõpp Tartu;0.4439
arvama Tartu hea;0.4409
jaanuar tihedalt koostöö;0.4406
kontsert toimuma linn;0.4401
investeering Ida-Virumaa Ago;0.4397
algus regula parvlaev;0.4388
koostöö ütlema ettevalmistus;0.438
lähemalt aasta aeg;0.4341
leppima riik leppima;0.4312
RMK rääkima lähemalt;0.4312
üldine majandusolukord lõpuks;0.4303
etteaste uudistama 50000;0.4265
tähelepanu üldsus mure;0.4255
osaühing Elering investeerima;0.4241
töö osaühing Elering;0.4215
suurenema puhuma idakaar;0.4213
ettevalmistus aasta käima;0.4176
parem ülevaade seisukord;0.4154
Urmas Treiel ühisnõupidamine;0.4148
mõte põhiolemus kolmapäev;0.4136
etavalistus kvalitatiivne muutus;0.4121
esitama juulikuu pitser;0.4112
ühisnõupidamine ministeerium osapool;0.4111
tund pikem põhjendatud;0.4105
tooma kaasa oluline;0.4097
peokorraldus teatepulk ülefestiv;0.4092
september kaupmees liit;0.4087
tartu-sugune linn korraldamine;0.4066
oluliselt liin jääma;0.4065
Komisjon hinnang muutus;0.4036
Tõnu Karjatse rääkima;0.4033
kaupmees liit tegevdirektor;0.4031
õhtu saabuma linn;0.3978
lõpuks suur eelarve;0.3934
õige nimetama valdkond;0.3926
rahandusministeerium asekantsler Tanel;0.3908
täistund tänavu 40;0.3898
linn Polsanos äsja;0.3885
hästi pingeline ajagraafik;0.3881
osapool kiitma võib-olla;0.3878
üleminek sujuvam korraldamine;0.3802
plaan jätkama mõte;0.3771
vähendama osaühing Elering;0.3753
külastaja pireteerem reis;0.3748
Elering tellimus uus;0.3741
suur osavõtja hulk;0.3739
septembrikuu stardivalmis tõenäoliselt;0.3737
Johanson sõna ettevalmistus;0.3713
koordineeritus pöörama tähelepanu;0.3699
protsent natuke muutuma;0.3686
tahtma korraldaja lootma;0.3655
viimane kümnend edukas;0.3636
korraldamine parim kaks;0.3627
varasem erinev standardne;0.361
investeerima elektrivõrk töökindlus;0.3572
liituma õiglane hinnakujundus;0.3569
plaan üheksa protsent;0.3553
valdkond töö osaühing;0.3531
püsialajaam paber juhatus;0.3525
soe 16 21;0.3518
liin jäämine optimistlik;0.3516
põhjendatud laev käikulaskmine;0.3471
riik tahtma graafik;0.3436
töökindlus tagamine viis;0.3421
tehniline asi täpsustamine;0.3393
laevaliiklus Kuivastu-Virtsu liin;0.3386
meeter sekund soe;0.335
keeruline üllatusterohke protsess;0.3323
Saaremaa väljumine toimuma;0.332
julgustamine liituma õiglane;0.3319
inflatsiooniprognoo protsent natuke;0.3307
uskuma auhinnakujundus lepe;0.3246
äik soe saar;0.3244
varasem talv võrdlema;0.3243
näitama soov valima;0.323
panema väike küla;0.3208
osakaal kroon kadumine;0.32
10 minut meri;0.3196
ütlema standardelu võib-olla;0.3194
konkurents püsima tahtma;0.3188
lisa seitse aasta;0.3183
kuulma kell kaheksa;0.318
teenustepakkuja ühinema september;0.3117
tagamine viis aasta;0.3078
hinnatõus kindlasti vaja;0.3069
hea koht kompaktne;0.3066
muutuma suvi aasta;0.305
kohalik omavalitsus pakkuma;0.3036
protsent emotsionaalselt plaan;0.3024
vähene vahelduv pilvisus;0.3
liit tegevdirektor Marika;0.2917
laulutraditsioon võrdselt oluline;0.2913
olümpia ühesõnaga vahetama;0.2891
kindlasti hirm vähendama;0.2879
Bauer ehitama osaühing;0.2844
muutus Eve soovitus;0.2815
aasta pank vana;0.2761
pill tantsima panema;0.2546
vana metall betoon;0.231
