keyphrase;score
kutse Berliin moenädal;0.6367
üldse kutse Berliin;0.6343
küsima Eesti tulek;0.6084
tänane jutusaa külaline;0.6082
hommik tänane külaline;0.6073
eestlane kutsuma tuttav;0.5894
ateljee asuma Tallinn;0.5855
arvama esinemine Berliin;0.5811
esinemine Berliin moenädal;0.5656
arvama Eesti märksõna;0.5605
astuma kollektsioon Berliin;0.5605
küsimus küsima Eesti;0.5506
moekunstnik esimene Eesti;0.5496
Berliin moenädalane küsima;0.5494
ütlema Eesti esimene;0.5487
magistritöö uurima Eesti;0.5482
Berliin moenäda lill;0.546
sellegipoolest moemaailm Eesti;0.545
looming tundma Tallinn;0.5428
osalema Berliin moenädal;0.5362
jutusaa külaline moekunstnik;0.5359
kollektsioon Berliin moelava;0.5358
Berliin moenädal moekunstnik;0.5325
kuulaja tänane jutusaa;0.5286
aastaaeg Eesti ela;0.5275
elus juhus Berliin;0.5262
positiivne aastaaeg Eesti;0.5259
eestlane personaalne Eesti;0.5257
idee toimuma Eesti;0.5228
saade täna hommik;0.5223
personaalne Eesti meediaväljaanne;0.5187
Eesti võimalus kollektsioon;0.5177
tooksma no Eesti;0.5169
nii-öelda eesti tikand;0.5168
meik alustama eesti;0.5146
eye tervitussõna kallis;0.5143
Eesti esteetika mõte;0.5139
tänane külaline noor;0.5133
kahtlemata algus Eesti;0.5126
Eesti andekam noor;0.5111
jõudma vanavanatädi Eesti;0.5106
lill andma Berliin;0.5079
Eesti ela jäähotell;0.5032
võib-olla nii-öelda eesti;0.5017
jahiloog Eesti andekam;0.499
alustama eesti keel;0.4968
eestlane sõbralikkus mõte;0.4941
Tallinn loomeinkubaator töö;0.4921
lill jahiloog Eesti;0.4909
kutse moekunstnik sada;0.4887
S magistrikraad kunstiakadeemia;0.4855
näitama portfooliot Eesti;0.4843
julgustama Eesti tudeng;0.4842
esimene Eesti võimalus;0.4841
kiri postkast huvitama;0.4804
soe lein uus;0.4803
vara peatselt kutse;0.4772
rääkima eestlane ülikriitiline;0.4765
hetk jälle Sõprusringkond;0.4761
kohalik eestlane kutsuma;0.4737
lessaaž ateljee no;0.4728
külaline moekunstnik lill;0.472
hommik hea kuulaja;0.472
hindama julgustama Eesti;0.4718
kena saade täna;0.4716
sügis ateljee asuma;0.47
kutsuma kallis lill;0.4695
kutse lõpuks elus;0.4689
teadma Eesti õppima;0.4667
Eesti 31 aasta;0.4653
kollektsioon Saksamaa uus;0.4648
ateljee Niko taki;0.4613
astuma uks rääkima;0.4581
Urmas Väljaots Maret;0.4575
tegelikult üldse kutse;0.4568
hommik lill tähendama;0.4557
rootsi jäähotell kohtuma;0.4529
tundma tähendama hommik;0.4496
juhuslikult sattuma ateljee;0.4481
kutse suur Euroopa;0.4461
natuke igatsema tänane;0.4461
Jahilo sõber vikerraadio;0.446
ringkäik vaatama ateljee;0.4444
kleit sõna rääkima;0.4442
tervitussõna kallis pere;0.4415
lill kutsuma osalema;0.4412
senikaua pakkuma pakkuma;0.4394
hetk Õed kaksik;0.4379
Waterloo okei Eesti;0.4335
suur üllatus tege;0.4271
mood ala gaasiateljee;0.4261
sõber vikerraadio jutusaade;0.4178
Teina saatma hunnik;0.4172
nimi Baltic Fashion;0.4161
aasta segama Swedish;0.4151
hetk rääkima inglise;0.415
lill Jahilo kuulama;0.4129
proua ostma naine;0.4122
kuulaja kena pühapäev;0.4117
eestlane jõudma võib-olla;0.4091
uks ütlema võib-olla;0.4088
aasta sõber helistama;0.4066
Meybel linn meik;0.4065
õlg ütlema Ungari;0.4064
koosolek terro tiir;0.406
kuulama kallis helistama;0.4057
lava käima tähendama;0.4046
disainer Läänemeri piirkond;0.4031
valima disainer Läti;0.4022
päev väga-väga ootama;0.4002
tööinimene astuma uks;0.399
toetusgrupp kohalik eestlane;0.3985
uskuma võib-olla kunstnik;0.3981
kuu hiljem kiri;0.398
erinev Balti riik;0.396
vanen tiinoleja Joori;0.394
naljakas meik alustama;0.3932
asuma meeldima nägema;0.3926
kutsuma osalema suurepärane;0.3922
põhjamaa pärit näitama;0.3877
ütlema tahtma kommunikeerima;0.3867
helistama Lill kutsuma;0.3863
algus kunstnik algus;0.3858
looming kandma eestlane;0.3805
kuu firma ateljee;0.3801
kallis pere Veera;0.3793
tiitel kaasnema meeldima;0.3732
terve publik hetk;0.3713
kuulama põnev eile;0.3709
looming lahke luba;0.3698
käima tunne riik;0.3694
härra Kreeka Pariis;0.3685
aplaus garderoobijärjekord pakkuma;0.3682
Oslo S magistrikraad;0.3679
nägema vaba õnn;0.3632
tunduma võib-olla eriline;0.3623
Pariis üldse meeldiv;0.3622
võtma ateljee juhataja;0.3609
Saksamaa uus omanik;0.3592
rahu igatsema tänane;0.3591
mood foto mõtlema;0.3581
tänane kaheksa kollektsioon;0.355
tuttav ütlema juht;0.3547
päev päev esimene;0.3543
käima küsima vabandus;0.3539
kollektsioon lava tagasiside;0.3532
põhitööülesanne võtma ateljee;0.3514
rääkima looming looming;0.3505
Pariis muusika jutt;0.3497
hääldama saastlessaaž ateljee;0.3483
tundma suurepärane suurepärane;0.3478
lill aeg piir;0.3458
kuu Teina saatma;0.3403
magistriõping tundma natukene;0.3402
hing võtma arvama;0.3396
joonistama mõte kuulama;0.3396
hästi uhke uhkustama;0.3393
tunnustus lootma tähendama;0.3384
mantel kõneaine uurima;0.3379
Kreeka magistriõping tundma;0.3362
tegelikult küsima härra;0.3353
alustama hetk koostöö;0.3345
kleit jaanipäev jõulud;0.3317
lahti lahtine lahtine;0.3315
disainer puutuma positiivne;0.326
soovitama kindlasti eestlane;0.3258
kaaslane auhind inspiratsioon;0.3249
küsimus algus Nestor;0.3234
unistama aeg unistama;0.319
reisija maa Raplamaa;0.3186
ootama brandenbur värav;0.3185
küsima aeg töötama;0.3177
büroo tegemine nautima;0.3159
kaasnema meeldima äriline;0.3105
kultuurkapital stipendium härrastmus;0.3103
naiselik lähengima talv;0.3061
vabariik tegelikult küsima;0.3054
sifoon mõiste suhteliselt;0.3036
töögraafik ühesõnaga tunduma;0.3034
taks osa mahutama;0.2974
elu osa kultuuriruum;0.2972
kursus nädal tunduma;0.2966
Lilly Silberg väidetavalt;0.2964
sild klaas jõudma;0.2954
huvi Waterloo okei;0.2952
suursponsor Meybel linn;0.2947
välisreis seostuma töö;0.2929
ümbritsev loodus ime;0.283
huvi ütlema kliendinumber;0.2794
business voodi aasta;0.2752
noor ettevõtja tiitel;0.269
Mona lisa naeratama;0.2688
diplomaatiline kriitika konstruktiivsem;0.2615
ühesõnaga koht telk;0.2582
eelnev protsess bänd;0.2574
lennujaam ootamine kohutavalt;0.2573
segama Swedish business;0.256
looma tegelikult astronoom;0.2405
ostma eksima 2006;0.2331
20 50000 eur;0.1985
