keyphrase;score
eurotsoon arvama toimuma;0.7748
eurotsoon tulevik poliitik;0.7676
vaatama tunduma eurosüsteem;0.7643
nii-öelda eurotsoon Kriitik;0.7634
riik eurotsoon arvama;0.7627
arvama märk eurotsoon;0.7612
arvama nii-öelda eurotsoon;0.7611
eurotsoon kirjutama nii-öelda;0.76
võtma eurosüsteem nii-öelda;0.7586
eurotsoon Kriitik ütlema;0.758
selgitama tahtma eurotsoon;0.7559
eurotsoon arvama mõte;0.7543
jama eurotsoon kirjutama;0.7535
küsimus eurotsoon arvama;0.7528
kuulma eurotsoon nii-öelda;0.7512
sinnamaa ütlema eurosüsteem;0.7493
vastama eurosüsteem mõtlema;0.749
vaatama eurotsoon jama;0.7489
leppima aasta-paar eurotsoon;0.747
rääkima eurotsoon lõpumärk;0.7448
mõeldav eurotsoon kuulumine;0.7445
tunduma eurosüsteem saneerimine;0.7441
eurosüsteem nii-öelda põhivalemine;0.7413
eurotsoon kuulumine distsipliin;0.7412
eurotsoon sobima käima;0.7404
eurosüsteem võib-olla ütlema;0.7404
tunnistama eurotsoon sobima;0.739
vaatama kuulma eurotsoon;0.7376
aasta-paar eurotsoon varisema;0.7347
edendama euromaaletoomine vastuolu;0.7312
kahjuks täna eurotsoon;0.7281
situatsioon tunnistama eurotsoon;0.7278
eurosüsteem mõtlema viga;0.7233
reaalselt rääkima eurotsoon;0.7233
lihtsalt osalema eurotsoon;0.7231
tahtma eurotsoon vaikselt;0.7228
eurotsoon liigutamine asi;0.7219
ütlema eurosüsteem viga;0.7178
olukord vastama eurosüsteem;0.7169
no vaatama eurotsoon;0.7159
ütlema liituma eurotsoon;0.7125
eurotsoon liige lihtsalt;0.7123
raames vastuolu eurolugu;0.7118
võimalik euro käivibraha;0.7118
variant mõeldav eurotsoon;0.7118
eurotsoon vaikselt samm-sammult;0.7115
eurotsoon uks natuke;0.7106
mure teadma euro;0.7099
kehtima euro poolteist;0.7084
eurotsoon käik soovitus;0.7082
eurotsoon sündima natukene;0.707
täna eurotsoon uks;0.7037
põhjus variant eurotsoon;0.703
vaatama situatsioon Euroopa;0.7021
osalema eurotsoon süsteem;0.6977
toimik euro eurotsoon;0.6972
astuma Euroopa Liit;0.6967
tahtma edendama euromaaletoomine;0.6964
euro eurotsoon tulevik;0.6955
lõpp eurotsoon sobima;0.6929
aeg Euroopa rahaliit;0.6898
loobuma euro üleminek;0.6895
euromaaletoomine vastuolu majandus;0.6893
näiteks eurotsoon reegel;0.6881
ülekuulamine toimik euro;0.688
viima tasakaal eurotsoon;0.6871
süsteem eurosüsteem ähvardama;0.6855
leppima Euroopa piirduma;0.6851
üha föderaliseerumine Euroopa;0.6846
terve Euroopa Liit;0.6845
mäletama aeg euro;0.6818
riskantsem süsteem eurosüsteem;0.6795
sõnum Euroopa Liit;0.6794
tegelikult Euroopa kriisa;0.6781
väitma euro mitteolemine;0.6767
nägema eurotsoon alustama;0.6761
euroteema rääkima süda;0.6739
eurotsoon nii-öelda surm;0.6734
prognoosima Euroopa rahaliit;0.6721
Euroopa laisk doteerima;0.6709
eurotsoon sobima vältima;0.6708
rahaliit kuuluma mõtlema;0.6684
ennustama saksa maksumaksja;0.6679
täna euro 2011;0.6678
Euroopa ütlema leppima;0.6666
Euroopa kindlasti astuma;0.6609
päästma olukord Euroopa;0.6586
elu euro toimuma;0.6584
tahtma seadus Euroopa;0.6577
jääma prognoosima Euroopa;0.6562
talv saabuma rahaliit;0.6551
mõtlema Eesti rahaliit;0.6517
kuulama Euroopa mõtlema;0.6507
kroon euro valitsussektor;0.6479
rahaliit häda võimalik;0.6478
välistama eurotsoon kiiresti;0.6474
poliitika rahapoliitika Euroopa;0.6447
püüdma järgima Euroopa;0.6443
Euroopa konstateerima ekskommunist;0.6436
emotsionaalne küsimus eurotsoon;0.6432
euro tegelikult saamine;0.6406
rahaliit liige õige;0.6328
kaasa Euroopa komisjon;0.631
võib-olla saksa maksumaksja;0.6262
seis Euroopa parem;0.625
püüdma föderaliseerima tahtma;0.6237
hästi konvergeeruma Euroopa;0.6223
risk vaatama Taani;0.6196
kaasa üha föderaliseerumine;0.6145
eurovastane Anti Poolamets;0.6134
euro ütlema Taani;0.6114
olukord riik kodanik;0.6091
riik situatsioon näpp;0.6079
Euroopa parem eelarvedistsipliin;0.6076
ajakirjandus euroteema rääkima;0.6065
lugema Euroopa president;0.6062
pelgama poliitika valitsussektor;0.606
planeerimine jääma euro;0.6044
tekkima Põhja-Euroopa tekkima;0.5984
parandama loomulikult Föderatsioon;0.5924
uskuma riik astuma;0.5913
ütlema Eesti valitsus;0.5901
ähvardama aru riik;0.5901
kahtlus rahvus aeg;0.5885
osa föderalist kindel;0.5857
poliitiline mõte kaloksumine;0.5843
liige õige astuma;0.5813
otsustama arvama nii-öelda;0.5773
riik liit liitriik;0.5771
kodanik ülekuulamine alustama;0.576
Poolamets ideaal nii-öelda;0.5747
võimalik devalveerima riik;0.5745
rahapoliitika rahvusriik hoidma;0.5743
variant eurotsoon sööma;0.5727
bluffimine lugema Euroopa;0.5698
tegemine NSV Liit;0.5688
kopeerima saksa majanduspoliitika;0.5678
pidevalt alluvussuhe olukord;0.5676
aeg poliitiline otsustamisvahend;0.5643
nägema tulevik liituma;0.5617
kärpima vaatama eestlane;0.5581
poliitiline tahe võib-olla;0.5563
rahaliit liige konservatiivne;0.555
vastutav väljaandja eurovastane;0.553
Itaalia mõttekäik spekulatsioon;0.5529
oluline jälgima riik;0.5529
tänane ülekuulamine toimik;0.5493
hetk jätkuma Frankfurt;0.5487
nädal maksupoliitika iirlane;0.5476
väitma rahandusminister püüdma;0.5475
välistasaal vähem viimane;0.5469
kriis süvenema mõte;0.5464
Skandinaavia eelarvedistsipliin kontroll;0.544
föderaliseerima tahtma kevad;0.5419
päev jätma riik;0.5405
vältima Läti stsenaarium;0.5391
konstateerima ekskommunist julgema;0.538
föderatsioon süsteem kuulma;0.5377
finantsnii-öelda Kathagrism ootama;0.5375
liit eksistents ohustatud;0.5365
maksumaksja üksnes täna;0.5364
vaatama Rootsi õppima;0.5347
muutuma murelik tähendama;0.5312
aktsepteerima riik kulutama;0.5301
situatsioon rääkima Norra;0.5286
valitsus ütlema Hispaania;0.5269
tähendama valuuta ülehindama;0.5262
majandus varisema nõustuma;0.525
toimuma Euroopa pidu;0.5232
koalitsioon natuke lääs;0.5204
kaasa nõus rahvusvaheline;0.5199
kasum tiksuma vasakule;0.5193
varem jõudma ühiskond;0.5158
vähem Itaalia varsti;0.5142
läti latt hiljem;0.512
pakiksus uus jätkama;0.5115
sotsialism keerama siiralt;0.5056
Portugalil otseselt ähvardama;0.5049
haigem rahvas Euroopa;0.5048
mõtlema hästi konvergeeruma;0.5009
õigem süsteem osalema;0.5009
tsentraliseerima jutt Kreeka;0.4995
riik võtma türgi;0.4989
riigijuht rahvas vähem;0.4988
mäletama aeg peaminister;0.4944
Itaalia varsti pensionär;0.4913
ennustus nõudmine majandusteadlane;0.491
intressimäär vaatama Rootsi;0.4894
kriteerium mõtlema stabiilsus;0.4838
juhtima majandus juhtima;0.481
Maastricht kriteerium mõtlema;0.4799
risk iseseisvus loomulikult;0.4785
vara pension Prantsusmaa;0.4684
aasta jääma sotsiaalne;0.4647
Vahemerevöönd paradoksaalne mood;0.4621
ähvardama palk kärpima;0.4585
sugugi fundamentaalne üleminek;0.4585
aeg laenamine elama;0.4347
kõle tuul talv;0.3863
Brüssel 50000 inimene;0.3825
