keyphrase;score
härras tänane saatekava;0.6665
võrduma paus televahendama;0.6615
rubriik põhimõte televisioon;0.6502
põhimõte televisioon ideoloogiline;0.6353
televisioon ideoloogiline asutus;0.6342
tähelepanu tähelepanu õhtu;0.5872
paus televahendama tubli;0.5866
tänane saatekava uus;0.5804
nõue esineja võtma;0.5793
televisioonistuudio määr aitama;0.5595
esinema teatama mainima;0.5568
esineja võtma koht;0.5563
koosolek asi arutama;0.5558
rääkima esimene paluma;0.5529
Alo kauge paluma;0.5505
korraga rääkima nimelt;0.5483
vaatama nädal saade;0.5464
muutma tänane proov;0.5414
võtma koht jääma;0.5411
ruum nägema paluma;0.5409
aeg istuma režissöör;0.5397
no aru toimetus;0.5367
külg näitama käima;0.5337
paluma võrduma paus;0.5315
tohtima esitama paar;0.5313
kägu paluma võrduma;0.5272
tikaaet tohtima küsima;0.5271
ehitama telekeskus direktor;0.5253
esitama paar küsimus;0.5231
vestleja kahjuks aeg;0.5217
seltsimees algama paluma;0.5212
oot-oot poolne esimene;0.5203
tagumine külg näitama;0.5196
paluma andma raam;0.5169
vaatama filmilõik vutipere;0.5169
äratoom homme saatma;0.5166
silmama kodu vestleja;0.5148
jutustama jutlustaja toimetus;0.5146
vend raadio järjekordselt;0.5142
soovima toimetus rääkima;0.5116
toimetus viibima ruum;0.5115
tund aeg algama;0.5114
filmiruum ütlema võtma;0.5074
segama huvitama uus;0.5073
paluma teadma jätkuma;0.5068
võtma maha jääma;0.5067
nojah soovima otsustaja;0.5066
asi arutama ühiskondlik-poliitiline;0.5059
praam raja ütlema;0.5055
paluma astuma direktor;0.5046
võtma loosung võtma;0.5041
toime paluma astuma;0.5037
toimetus ruum nägema;0.5028
vutipere no nägema;0.5027
võtma esimene vä;0.5022
režissöör korraga rääkima;0.5014
film paluma rääkima;0.5004
rääkima toimetaja režissöör;0.4998
paluma põletatud aru;0.4975
lugupeetud daam härras;0.4954
vaatama sündima eranii;0.4938
tegemine autahvel vaatama;0.4929
panema käik teadma;0.4904
direktor kabinet direktor;0.4899
hiljem istuma tuba;0.4885
režissöör leidma ühiskondlik;0.4875
laud viima seltsimees;0.4872
kollektiiv korraga rääkima;0.486
no panema kummardama;0.4839
lähemale vaatama valmitum;0.4827
koosolek täpselt vaatama;0.4825
ütlema kasutama mõtlema;0.4817
televahendama tubli liin;0.4799
aeg no toimetus;0.4779
aeg no võistlus;0.4773
otsustaja viibima tavaliselt;0.477
Saarma minut aeg;0.4767
kasvatama võtma esimene;0.4746
toimetus rääkima toimetaja;0.4746
no toimetus püha;0.4746
õhtu seltsimees seltsiline;0.474
juhatama keel nimelt;0.4737
ootama järjekord viis;0.4714
film vaatama nädal;0.4712
toimetus noorem toimetus;0.4704
teadma kolhoosnikk lõpuks;0.4701
vaatama korraks vennike;0.4698
ütlema aparaat võtma;0.4688
toimetus kirjutaslaud ümberpaigutamine;0.4683
saadetud tulenev võistlus;0.4674
kähku kägu paluma;0.4672
juhtkond toimetus suutma;0.4666
veenev dokk paluma;0.4655
tekkima idee panema;0.4636
Esim suur bla;0.4635
Raudsep hommik seltsimees;0.4635
üheaegselt üheaegselt kura;0.4632
algama saadetud tulenev;0.4619
no nägema aeg;0.4612
töö mõjuma ytlema;0.4606
võtma kasvataja rippuma;0.4605
jälle poliitiline saade;0.4603
tänane proov filmima;0.4602
küsima teadmine toimetus;0.4595
hool kirjutama astuma;0.459
õige lahendus saatja;0.4574
ümberpaigutamine ots tartlikum;0.4568
vabandama segama huvitama;0.4567
asi ajama nõu;0.4567
Vers koosolek täpselt;0.4545
võituma vaba režissöör;0.4536
kasvatama võtma arvatavasti;0.4534
arusaamatus esinema teatama;0.4516
toimetus kollektiiv korraga;0.4516
korraga rääkima isa;0.4511
asetäitja hästi tänama;0.45
talu valgus panema;0.4479
paluma rääkima alkohol;0.4468
ruttu silmama kodu;0.4464
tegevus aeg istuma;0.4458
ükskord rahvas täis;0.4443
aeg režissöör silm;0.4423
no proov selge;0.4415
nägema aeg seitse;0.4413
tore lehekülg jutustama;0.4408
käima ministeerium kavalasti;0.4401
nägema ootama kell;0.4398
dramaatiline saade toimetus;0.4393
laastav plaan esimene;0.4388
keerutama teistpidi originaal;0.4385
kuulma nali tähelepanu;0.4383
astuma direktor kabinet;0.438
iseasi mutt võtma;0.4372
algama kultuurikomisjon koosolek;0.4371
mõtlema mööbel tuletama;0.4366
mainima inimene harjuma;0.4359
järjekordselt Kultuuriministeerium juhtuma;0.4342
kaduma mikrofon kuulma;0.434
rääkima paluma põletatud;0.4327
vadi naine otsustav;0.4315
plaan kasvatama võtma;0.4266
pöörduma töö kell;0.4229
unustama istuma toimetaja;0.4226
uus rubriik põhimõte;0.4225
inspiratsioon esimene vahetama;0.4201
edukalt kujundama toimetus;0.4196
ütlema lõpp tekkima;0.418
käsi ruttu silmama;0.4164
tekst rääkima tekst;0.4162
aru rahulikult rahulikult;0.4148
oktoober koosviibimine toimuma;0.4141
kell 10 30;0.4139
koht jääma teadvustus;0.4124
päästma veidi jutt;0.4111
vaba hetk ulatus;0.4097
koht sagedamini toimetus;0.409
no aeg number;0.4083
järjekordselt uus ruum;0.4071
rääkima nimelt välissaade;0.4069
kodanik rahunema paluma;0.4065
raadio välissaade toimetus;0.4051
tulemine raskem nõmm;0.4038
ergutavalt assistent aeg;0.4019
harjuma uus koht;0.4015
anne astro siinne;0.4007
järjekord viis inimene;0.4003
hea ülevaade kaab;0.3996
prii jalg käima;0.3961
natukene hiljaks sott;0.3946
nägema aristokraat kida;0.3942
seltsimees seltsiline lugupeetud;0.3902
tähtaeg pilt ;0.3902
no linn tulemine;0.378
raam tõmbama sugu;0.3769
nägema kuus inimene;0.3766
vaatama kunstnik muutma;0.3739
