keyphrase;score
ütlema maakond kohtuma;0.6884
käima täna mõisa;0.6824
lõiguke tänane külaline;0.6797
täna mõisa eriti;0.6756
aeg juhtuma mõis;0.673
tükk aeg mõis;0.6659
teoksil õhtu tahtma;0.6623
mängima lõiguke tänane;0.6611
kael võtma päev;0.6611
Eestimaa igatsema tahtma;0.6575
tunduma sedasi aeg;0.6573
kolu mõis ütlema;0.6556
meeldima aeg ilmselt;0.6463
õhtu Tallinn äkki;0.6459
võitma vaatama mõis;0.6407
aru mismoodi Eestimaa;0.6403
inimene käima aeg;0.6392
mõis lihtsalt meeldima;0.6342
mõis hea päev;0.6339
kord päev martsus;0.6332
mõte hommepäev kolima;0.6324
kuulama mõis Amad;0.6317
kord saatma mõisaproua;0.6301
kolu mõis lihtsalt;0.6284
viie-kuus aasta Eestimaa;0.626
kaasa elama ütlema;0.6249
tunne võib-olla kell;0.6245
jaanuar kuulama Café;0.6244
arvama täna saade;0.6225
võtma päev aus;0.6224
päev kulgema arvama;0.6192
vaja meeldima aeg;0.6187
viimane aeg võtma;0.6179
möödunud nädal päev;0.6178
minut 12 kuulama;0.6161
vaatama mõis elama;0.6153
jutt käima täna;0.6118
tell mõis hea;0.6115
aasta mõis elama;0.6059
mõisaproua st mõis;0.6041
kandma Mart viimane;0.604
nii-öelda käima proua;0.6023
nädal tunduma sedasi;0.6021
minut 11 mõtteline;0.6005
elama ütlema maakond;0.6002
inimene viimane aeg;0.5971
kord nädal tunduma;0.5958
kant kodu Tallinnat;0.5953
Pirgu kandma Tallinn;0.5947
tohtima avaldama no;0.5942
ütlema niiviisi mõis;0.5935
põhjus saade tund;0.5917
st mõis tänane;0.5915
siduma kuuluma mõis;0.589
mõisa lähem viima;0.5882
ütlema vanasti astuma;0.5876
Café eduma kuulma;0.5871
täna jääma elamu;0.5866
jälle sõitma vaatama;0.5861
päev aus möödunud;0.5846
pulm pulm tahes;0.5844
mõis küllalt ammu;0.5841
nädalavahetus päev suutma;0.5836
kuuluma mõis varem;0.582
Pirgu mõis aeg;0.5814
kell 20 minut;0.581
vaja nägema lõpetaja;0.5808
surema ammu surema;0.5791
idee ütlema mõis;0.5783
päev suutma kodu;0.5759
astuma hea meel;0.5755
ootama niitväli esiteks;0.5754
ööbima miinimum tänapäev;0.5711
Tallinn äkki mõtlema;0.5705
tänane kolmas mõis;0.5702
tahtma võitma vaatama;0.5701
27 jaanuar kuulama;0.57
no majapidajanna majapidajanna;0.5678
minut 11 laupäev;0.5676
kõlama Pirgu mõisaproua;0.5673
elama täna jääma;0.566
10 tõepoolest kell;0.565
inimene kuulama mõis;0.5646
päev improviseeritud ellusuhtumine;0.5644
aeg ilmselt natuke;0.5637
pärijanna mängima küllalt;0.5633
maakond kohtuma kohalik;0.5631
öi mõtlema hetk;0.562
võtma õigemini võtma;0.5614
hoidma ütlema andma;0.5605
proovima nojah Norra;0.5604
juhtuma ütlema ilus;0.5595
omandama vigioon tell;0.5595
üritus võtma inimene;0.5592
kuulama ilus laupäev;0.559
tund vä väga-väga;0.5579
arvama suutma tore;0.5574
pärit sealtsam küla;0.5572
aeg veetma kirjeldama;0.5566
võtma käsi saun;0.5565
mõis ostma tund;0.5549
värske mõisaomanik lähemalt;0.5547
käiv asi suutma;0.5529
hommik tahtma võitma;0.5519
hommikuti hea meel;0.5515
kord tänan kuulama;0.5503
Tallinn Rapla ütlema;0.5498
aru neiu tõsine;0.5498
tänane saade sügavalt;0.5494
õde aeg tundma;0.5475
võib-olla töötama mõis;0.5462
sõitma abikaasa möödunud;0.5453
meeldivus mõis omanik;0.5441
tihti hommik tahtma;0.5436
nostalgia jääma ütlema;0.5435
käima vä no;0.5416
täna saade 12;0.5416
vigioon tell mõis;0.5409
nädalalõpp kahekesi kahekümnekes;0.5403
rääkima rentsildendama Ruhnus;0.5403
sedasi aeg vargsi;0.5392
praegult töötama kolu;0.5379
tänapäev auto ajal;0.537
panema mõis kinni;0.5363
aeg töö Tallinn;0.536
tava pahjus 15;0.5357
ootamatu juhtuma äkki;0.5354
osa omama las;0.5349
ütlema küsima maa;0.5335
Petit kindlasti Merle;0.5328
välihooaeg ratsutama Tiivne;0.5328
rektor hommikuti hea;0.5306
leidma rääkima rentsildendama;0.5298
senine mõis küsimus;0.5295
punane mõis aeg;0.5278
eraisik kallis eraisik;0.527
jääma aeg tähendama;0.5253
tutvustama inimene värske;0.5247
mõis pärijanna mängima;0.5229
igatsema tahtma tekkima;0.5203
päev võtma kursuslane;0.5201
hetk pärandus suur;0.5199
saade võib-olla inimene;0.5198
nojah Norra arvama;0.5182
50 sattuma erakätesse;0.5172
küllalt ammu kroon;0.5156
ilmselt igatsema võimalus;0.5145
kell kaheksa minut;0.5143
hoone arvama pöörane;0.5143
osa huvitav ilmselt;0.5142
jääma unistus teadma;0.51
võõras paar kord;0.5081
intervjuu eile tunduma;0.5061
kavatsema norra mõis;0.506
erama väike sorry;0.5049
ootama kaua aeg;0.5038
aasta kord saatma;0.5037
mõiss võib-olla lootma;0.4999
eile tunduma Eeva;0.4975
tahtma kommenteerima ütlema;0.4957
