keyphrase;score
õhtu Hiiu Maidki;0.6723
lugu täitsa pul;0.6688
aeg raamat rääkima;0.6531
ununema sügis käeõhtud;0.6452
kaas lugema Hiiu;0.6397
lugema suur teide;0.6369
keik raamat lugema;0.6298
suuresti aeg raamat;0.6291
rääkimine soonitsin pikk;0.619
Maidki rääkimine soonitsin;0.6132
vanavanem lugemine keik;0.6107
soonitsin pikk vahe;0.6062
Huukja Kaaga ütlema;0.6053
pisistanadon äkki tôesti;0.603
aeg raamat lugemine;0.6018
plaanesing jutt Tehia;0.596
kirjutama trambima lillepeenar;0.5949
täitsa ununema sügis;0.5942
sügis käeõhtud pikk;0.5848
vanem vanavanem lugemine;0.5785
raamat seiman vähevõitu;0.5765
raamand rääkima lugu;0.5762
sõna arvama tänane;0.5734
raamat küsima täämine;0.5728
draamandus plaanesing jutt;0.571
lasteraamat no nimi;0.5705
päev vigane vaatus;0.5703
lugemine keik raamat;0.5702
jutt Tehia kaks;0.5687
no raamat mõtlema;0.5687
pääle taas tänane;0.5664
vähevõitu passima meel;0.5655
lugemine mõtlema uus;0.5627
raamat rääkima raamand;0.5621
mõtlema uus draamandus;0.5606
iseekaan kiri hiidlane;0.5599
pime paras aeg;0.5594
kirjutama kirjahiiglane esiti;0.5592
asi täätama pill;0.5586
raamat lugemine mõtlema;0.5581
panemik asi matu;0.5576
lugema Hiiu lasteraamat;0.5575
täitsa pul aeg;0.5559
lõpuks ari no;0.5557
mete no raamat;0.5533
meeldima pisistanadon äkki;0.5528
raamat lugema suur;0.5523
viimane teadma lubama;0.5507
käima käima laiskus;0.5497
süda suuresti aeg;0.5477
keel eesti keel;0.5456
Hiiu Maidki rääkimine;0.5446
Lili Käär asi;0.5435
õige jääma vaatama;0.5419
käik puuduma no;0.5408
vigane vaatus no;0.5403
tähele lobama asi;0.5401
järjest Täht taris;0.5387
no kirjutama otsima;0.5375
viis lugu õige;0.5374
taris lõpuks ari;0.5367
inimene selts tei;0.5362
hästi käik puuduma;0.5342
täätama pill kool;0.5334
arvama asi täätama;0.5333
pikk pime paras;0.5332
seiman vähevõitu passima;0.5327
pude iiri tahvel;0.5319
lehekülg viis lugu;0.5316
aniis sõna jääma;0.5299
käeõhtud pikk pime;0.5298
täitma ikk täitma;0.5281
üteldima kirjutama kirjahiiglane;0.5267
lugu õige iseekaan;0.5264
uus draamandus plaanesing;0.5259
asi aniis sõna;0.5255
asi no keek;0.5223
köeldama vagarb Badegu;0.5214
esimene raamat jääma;0.5214
pikk vahe jääma;0.5206
puuduma no kirjutama;0.5187
arvama tänane päev;0.5186
passima meel õige;0.5165
täätma asi teadma;0.5159
asi segamine Siion;0.5152
rääkima lugu põhiliselt;0.5147
kogunesko korjama karema;0.5136
aeg äraarvamine mõistatus;0.5134
plaanima sõna vähe;0.5132
ütlema käima käima;0.5131
otsima lugu täitsa;0.5125
kogubama asi no;0.5102
