keyphrase;score
tegelema ema Miina;0.7189
tütar ema saade;0.7173
kokkupuu teatar ema;0.7108
piretama tütar vaatama;0.6996
manda nägema ema;0.6993
niukne emme isa;0.6992
vaatama vaatama ema;0.6964
ütlema ema inimene;0.6938
taas pere lugu;0.6934
sündima mäletama õu;0.6921
ema pesamuna lapsepõlv;0.6881
võõras ütlema ema;0.6876
õe-vend poolvits lapsepõlv;0.6871
maja isa ema;0.687
tegelema ema isa;0.6856
ema isa õiendama;0.685
aeg ema päriselt;0.6825
vaatama ema Piret;0.6824
ütlema laps elu;0.6808
ema päriselt elu;0.6803
avastama ütlema ema;0.6803
ema nägema väga-väga;0.6801
kursus ema nägema;0.6777
õde laps teadma;0.6763
ema Miina härm;0.6751
asi klatwa ema;0.6749
näitleja pere juhtuma;0.6721
kukkuma ema tütar;0.6713
ema tütar täna;0.6707
rääkima kodu lapsepõlv;0.6702
mõtlema ema isa;0.6679
tahtma Piret õe-vend;0.6678
ema soovima nägema;0.667
tütar värk lõpuks;0.6666
õde mäletama väike;0.666
mõte käima ema;0.6647
lugu pere lähedane;0.6642
Tartu jääma ema;0.6597
jälle ema isa;0.6592
keerama võib-olla tütar;0.6583
nägema emme esimene;0.6577
laps kasvatama jutumärk;0.6561
parasjagu tegelema ema;0.6546
paistma no laps;0.6541
Tartu lastearst proua;0.6495
kett hoidma tütar;0.6483
ema kolleeg eriliselt;0.6468
tubli võib-olla ema;0.6459
vend õde elu;0.6455
tantsutüdruk jälle pere;0.6448
vend kolima sündima;0.6447
õde vend kasvatama;0.6443
tütar täna küla;0.644
ema naiselik naine;0.6436
algus ülipüüdlikkus ema;0.6421
vennalane õde laps;0.6415
näitleja laps vanaema;0.6411
kolmekesimus esik laps;0.6397
nägema elu laps;0.6393
võib-olla tütar värk;0.6389
sündima pere kolm;0.6382
ema rääkima õde;0.6382
tihtipeale ema tõestama;0.638
isa õde no;0.6373
sarnane piretama tütar;0.6365
Piret tütar keskmine;0.6358
proua laps vigane;0.6352
kodu ema tugi;0.6351
naljalugu esimene laps;0.6343
mõtlema suhtlema ema;0.6342
vaev natukene lapsepõlv;0.6341
tegelema hõivatu õde;0.6339
ema Piret hea;0.6334
kolmas klass ema;0.6332
neli ema tegemine;0.6329
rääkima õde sissejuhatus;0.6329
tavaline lapsevanem ema;0.6316
rõõmsalt nägema emme;0.6301
klass ema Vanemuine;0.6297
ema isa elama;0.6297
ema nõudma ütlema;0.6292
ema vähe otseselt;0.6288
ema-isa töö õde;0.6285
ema tugi mõtlema;0.6269
alustama ema rääkima;0.6266
laps näitleja pere;0.6263
laps käima sõbranna;0.626
pere välk selge;0.6247
käbi kukkuma ema;0.6241
võib-olla arvama lapsuma;0.6236
tundma vanem õde;0.6235
laps asi jälle;0.6231
arvama elu ema;0.6228
Kalda ütlema lapsepõlv;0.6221
võib-olla oluline laps;0.6199
võtma kaasa laps;0.6198
laps niukne emme;0.6185
viimane laps laste-aed;0.6181
tütar noorem üheksa;0.6175
argipäev õhtu pere;0.6172
vanem õppima laps;0.617
vanaema aeg mamma;0.6158
aeg mamma papa;0.6153
laps vanaema kasvama;0.6153
ema foto meenuma;0.6146
õe-vend asi mood;0.6145
panema tütar nimi;0.6135
nimi mõtlema laps;0.6125
õde vanaema mõte;0.6112
esikoht kooskasvamine lugu;0.6104
lastearst proua laps;0.6099
pere moodi tavaline;0.6095
lapsepõlv küsima isa;0.6094
tütar nimi vanune;0.6091
puudutama laps kasvatamine;0.6087
nägi sündima laps;0.6085
kodu väike õde;0.6062
aru õde aeg;0.6055
püüdma õde kasvatama;0.605
pere juhtuma sageli;0.605
puus legendaarne ema;0.6046
kolm tütar ema;0.604
võtma haruharva laps;0.6034
ema ütlema ootama;0.6013
mees teadma ema;0.5998
vaidlema ema no;0.5996
käima no vanaema;0.5994
pere tunnistus asi;0.5992
laps pakkuma saatma;0.5973
ema mäletama suurem;0.5957
tüdruk valima mäletama;0.595
laps ela probleem;0.5945
esimene laps kasvatama;0.5944
ülikooliaed ema ütlema;0.594
verinoor ema mäletama;0.593
jutt isa tegelik;0.5912
nägema kell laps;0.5912
saade külaline jutt;0.5897
Piret kodu abikaasa;0.5896
ilmselt pere juhuslik;0.5881
Reemann laps teadma;0.5873
lugu aitama küsija;0.5861
rääkima natukene naljalugu;0.5857
ema õpetaja eeldama;0.5836
arvama isa laskma;0.5784
kodu abikaasa nii-öelda;0.5752
Anne Reemann laps;0.5736
naljakas isa ütlema;0.5721
kodu telefon ema;0.5714
hõivatu õde nädal;0.5703
jutuajamine Piret Amanda;0.5702
tegelane vaja kaasa;0.5678
pooljuhuslik pisike preili;0.5626
Piret Kalda ütlema;0.5618
kolima sündima kodu;0.5614
lugu vaatama mõtlema;0.5607
võtma salaja isa;0.5599
kolmik sõitma lapsepõlv;0.5596
taks Laura sündima;0.5594
komando ütlema laps;0.5591
arst tütar käima;0.555
häda 10 aastane;0.5541
meenutama poiss kurioosne;0.5536
hirmsasti tahtma laps;0.5531
kujutama kolm laps;0.5529
tütar õppima esmakordselt;0.5516
laps juuksuriss mäletama;0.5492
vend mäletama ütlema;0.5491
surema osa ema;0.5485
ela probleem ütlema;0.5452
õde kuus aasta;0.5443
ütlema nägema noor;0.5435
Amanda Hermine ema;0.5412
tihe Tartu vanaema;0.5411
külaline paluma elu;0.5387
küsima isa juuksuriss;0.5367
laps oskama Laura;0.5362
natukene inimene iseloomustama;0.5356
sündima sih pikk;0.5351
võrdlus vanem Laura;0.5338
viis aastaselt rääkima;0.5335
elama teadma Anne;0.5301
viimane taks ema;0.5278
laps Davine Piret;0.5241
küsima nimi pärit;0.5238
mõtlema Pikamäe kett;0.5219
saatejuht Sten Teppan;0.5194
tüdruk hirm pooma;0.5145
näitleja Piret Kalda;0.5089
väike armuma jätma;0.5084
otsustama otsima väike;0.5034
võtma pesamuna olemine;0.4983
mälestus lapsepõlv teatripidu;0.4948
äge huvitav elu;0.494
eesti nimi mõtlema;0.4915
isa lugema leht;0.4894
hästi kaua küsima;0.4717
tüdruk mees lavakunstikateeder;0.4634
seitsmeteistaastane esimene kord;0.4377
eriti sünnipäev klassiõde;0.4342
