keyphrase;score
Tallinn linnavolikogu uus;0.8007
Tallinn volikogu umbusaldama;0.7969
poolthääl Tallinn uus;0.7945
kraad Tallinn linnavolikogu;0.7675
volikogu umbusaldama Tallinn;0.7651
mihklipäev Tallinn linnapea;0.7641
Tallinn volikogu teatama;0.7639
Eentalu Tallinn volikogu;0.753
umbusaldama Tallinn linnapea;0.7516
Tallinn linn valitsus;0.7459
linnavara Tallinn linn;0.7359
tegelema linnavara Tallinn;0.7331
valima Tallinn linnavolikogu;0.7304
Tallinn linnapea aeg;0.7291
Reformierakond Tallinn piirkond;0.7269
Tallinn volikogu muretsema;0.7264
rahvaliit Tallinn linnaorganisatsioon;0.725
vastutama Tallinn perearst;0.723
oin mihklipäev Tallinn;0.7214
Tallinn linnaorganisatsioon juhatus;0.7073
Tallinn linnavolikogu vabastama;0.7066
asutus Tallinn volikogu;0.7048
reeturlik valima Tallinn;0.7044
Reeder Reformierakond Tallinn;0.7034
reporter Tallinn volikogu;0.6991
Tallinn piirkond juhatus;0.6988
kommunaalmajandus rahvaliit Tallinn;0.6971
38 poolthääl Tallinn;0.6956
Tallinn perearst selts;0.6924
uus Eesti Tallinn;0.6924
Eesti Tallinn akadeemiline;0.6917
Tallinn uus linnapea;0.6838
õhtu Eesti raadiouudis;0.6832
helistama reporter Tallinn;0.6828
Tallinn linnaelanik tegelikult;0.6822
Riina Eentalu Tallinn;0.6763
linnavalitsus tegelikult Tallinn;0.6722
tegelikult Tallinn linnaelanik;0.6704
rääkima Eesti suurim;0.6699
lõpp muutuma Eesti;0.6681
edu vastutama Tallinn;0.665
Eesti raadiouudis toimetus;0.6569
seitsmekümnes kord Eesti;0.6554
Eesti olukord veidi;0.6493
inimene Eesti vaatama;0.6491
suunitlus selge Eesti;0.6453
Eesti paik üht-teist;0.6443
Eesti vaatama summa;0.6412
Tallinn linnapea Edgar;0.6404
jäema uus Eesti;0.6359
11 kraad Tallinn;0.6354
kord Eesti kultuuriajakiri;0.6325
Eesti põhiliselt tooma;0.6322
öö Eesti vähene;0.6309
Eesti kultuuriajakiri mana;0.6297
aasta Eesti eriti;0.6279
sild Eesti mõttelugu;0.6277
ehitaja kaks eesti;0.627
eesti kaupmees abistav;0.6234
muutuma Eesti olukord;0.6213
tuntum eesti pagulaspublits;0.6144
10 aasta Eesti;0.6045
rahvusvaheliselt rääkima Eesti;0.6003
ilm homme Eesti;0.6001
karmilt Eesti riik;0.5936
kaheksa inimene Eesti;0.5932
Eesti lahendamine jätkuvalt;0.5878
Eesti Venemaa saadetud;0.5873
Savisaar linnapea amet;0.5864
maakond Põhi Baltimaa;0.5851
Tallinn akadeemiline raamatukogu;0.5847
Eesti taimekaitseseadus 10000;0.5836
reageerima karmilt Eesti;0.5812
järgimine Eesti Läti;0.5798
Eesti Läti venekeelne;0.5789
Eesti eriti välisministeerium;0.5734
isik erinev Eesti;0.5718
Kaupo Reeder Reformierakond;0.5708
ehitama sild Eesti;0.5605
esitama abilinnapeakandidaat sotsiaalvaldkond;0.5577
abilinnapeakandidaat Res Publica;0.5526
kolmas abilinnapea esitama;0.549
inimõigus järgimine Eesti;0.5479
kord sotsiaalminister Marko;0.5446
hullem Reformierakond Keskerakond;0.544
linnapea aeg volikogu;0.5365
keskkriminaalpolitsei avastama Pärnu;0.5344
Online rikkuma Eesti;0.5332
tegelev abilinnapea Res;0.5328
esimees arst liit;0.5318
esinema hääletamine kõne;0.5311
kõne rõhutama linnavalitsus;0.5311
Eesti kroon tänavahind;0.5296
õnnestuma volikogu istung;0.5289
volikogu Kaupo Reeder;0.5281
34 hääl linnapea;0.5201
Eesti vähene pilvisus;0.5188
tähelepanu eestlane uusrikas;0.5168
esindaja ütlema tunduma;0.5129
omavalitsus üksus elanik;0.5104
homme Eesti film;0.5094
jääma senine abilinnapea;0.5077
kiitma kabinet nõupidamine;0.5076
astuma kõnepulti Rinassilthoss;0.5069
umbusaldus volikogu käima;0.506
Eesti riik Holland;0.504
fraktsioon juht volikogu;0.5004
linn valitsus kiitma;0.4994
keeld Eesti keelama;0.4994
linnavolikogu vabastama Edgar;0.499
valitsus tutvustama täna;0.4964
Sirje Lauring Vaska;0.4958
juhatus Pirita linnaosa;0.491
rikkuma Eesti taimekaitseseadus;0.4908
toimetaja Riina Eentalu;0.4897
abilinnapea Peep Aaviksoo;0.4874
valima Tõnis Palts;0.4873
liige Diana Ingerainen;0.4864
kuulipilduja võtma sõnavõtt;0.4807
kandidaat esitama Tõnis;0.4753
juhatus otsustama esitama;0.4735
kuulma saade kell;0.4684
Publica Tõnis Palts;0.468
Marko Pomerants uus;0.4668
Tõnis Palts Haigekassa;0.4663
teisipäev kandidaat võrdselt;0.4642
Muravjova vastutav linn;0.464
artikkel nõukogu ajakirjandus;0.4599
välisministeerium kongress korraldama;0.459
volikogu teatama 38;0.4588
inimene ööpäevaringselt konsultatsioon;0.4572
Palts Haigekassa teenus;0.4566
valimine Vene riigiduum;0.454
juht Lauri Tabur;0.4537
omama umbusaldamine täna;0.4535
lootma kuulma saade;0.4534
poliitika abi tahtma;0.4501
kuulma Päevakada stuudio;0.4475
maja demokraat kandidaat;0.4471
kinni tänane kinni;0.447
omavalitsus üksus ühinema;0.4436
vaja ajama perearst;0.442
nõuandetelefon uus eelnõu;0.4417
kandidaat jääma Res;0.4369
34 kaks erapooletu;0.4362
väliskomitee esimees Konstantin;0.4359
sotsiaalminister esitatud määrus;0.4341
vahendama Uku Toom;0.4326
hääletama amet maha;0.43
pooleaastane tegevusaeg parlament;0.4276
oktoober Euroopa Liit;0.4265
oskama vastama telefon;0.4263
reeturlik hullem Reformierakond;0.4247
saju ilm puhuma;0.4234
keskkriminaalpolitsei juht Lauri;0.4233
istuma ametkond aeg;0.4231
valitsus kiitma kabinet;0.421
Gorbatšov ütlema istung;0.421
inimene jõudma saal;0.4186
ütlema istung 27;0.4186
Liit tasapisi aru;0.4172
Holland auto Eesti;0.415
toimunud NATO kaitseminister;0.4146
Euroopa kauaaegne kommentaator;0.4137
oktoober protokoll ajutine;0.4123
soe kuus 11;0.412
kandidaat võrdselt 45;0.41
peaminister kaugeltki viimane;0.4097
kolm puuduma istung;0.4067
Pomerants uus aasta;0.4055
kiri tooma möödunud;0.4041
