keyphrase;score
patule ütlema kõrkus;0.6698
hommik rääkima seitse;0.6685
surm patule ütlema;0.6655
hommik luteri kirik;0.6584
hommikupalvus hommik rääkima;0.639
ütlema räigelt Kristus;0.6347
ustav endine jumal;0.6088
endine jumal teotija;0.6041
laiskus loit tuimus;0.594
surm patt hoiak;0.5912
mõte bravuurselt ütlema;0.5882
surmapate kõrkus tähendama;0.5865
jumalast meeldima Sankt;0.5856
otsun hukatus jumal;0.5806
jumal teotija kiusama;0.5797
väljenduma morn tujutsemine;0.5795
andma tänapäev andma;0.5793
leib andma tänapäev;0.5697
üldse mõte bravuurselt;0.5682
Püha Paulus ütlema;0.5652
viimane surm patule;0.564
nimetama süngelt surmapatu;0.564
seitse surmapatu tõlkima;0.5589
rääkima seitse surmapatus;0.5584
evangeelium rahulikult võtma;0.557
issand vägev teenistus;0.5567
jumal kõht au;0.556
Atseedia tõlkima laiskus;0.5552
kirjutama Timoteos tänulik;0.5542
luteri kirik vaimulik;0.5533
voorus puuduma astuma;0.5526
meeleseisund väljenduma morn;0.5498
enesealahindamine käegalöömine ladinakeelne;0.5497
andma kirglikkus seadma;0.5488
nädal raadio hommikupalvus;0.5475
taevas pühitsetud nimi;0.5452
Youis uhke sooritama;0.5445
lahutama jumalast meeldima;0.544
loit tuimus pahurus;0.5433
usudogu kehtestama tänapäev;0.543
seitsmes vastama enesealahindamine;0.5424
õpetus kaheksa surmapatus;0.5387
Paul lõppev nädal;0.537
tänapäev andma andeks;0.5356
taevas õpetus kaheksa;0.533
asuma taevas õpetus;0.5318
võetud kristlus aitama;0.5301
aasta surm patt;0.529
mees patune hilisroom;0.528
Paulus ütlema räigelt;0.5239
vägev teenistus panema;0.5236
kirik vaimulik Toomas;0.5228
tõlkima laiskus loit;0.5223
teotija kiusama julmur;0.5201
laiduväärne inimene tundma;0.5192
au igavesti aamen;0.5182
bravuurselt ütlema salamisi;0.5176
inimene Paulus kirjutama;0.5174
surmapatud üks-üheselt kardinaal;0.5158
panema ustav endine;0.5154
seitse surmapatus esimene;0.515
lahti aegunud usudogu;0.514
elu pat lahutama;0.5135
Timoteos tänulik Kristus;0.5132
meel parandama palvetama;0.5119
vaimulik Toomas Paul;0.5105
kodunt range kristlik;0.5101
näli kardinaal voorus;0.509
palvetama isa taevas;0.5062
süngelt surmapatu pealegi;0.5059
patt hoiak muutma;0.5043
raadio hommikupalvus hommik;0.5017
tuimus pahurus tusk;0.5009
patt tegemine määrasus;0.4991
süü hetk meel;0.4985
tõsiselt võetud kristlus;0.4967
räigelt Kristus vaenlane;0.4963
surmapatus Gregorius Suur;0.4959
termin Atseedia tõlkima;0.4958
kirglikkus seadma asi;0.4958
isa taevas pühitsetud;0.4947
hukatus jumal kõht;0.4938
surmapatus esimene surmapate;0.4935
Toomas Paul lõppev;0.4916
tänulik Kristus Jeesus;0.4901
igapäevane leib andma;0.4895
vaga elu pat;0.4875
kaheksa surmapatus Gregorius;0.4862
aegunud usudogu kehtestama;0.4857
pat lahutama jumalast;0.4852
üks-üheselt kardinaal voorus;0.4848
tegemine käegalöömine meeleolu;0.4845
patune hilisroom maailm;0.4841
röövima loidus tujutuma;0.4831
ütlema kõrkus käegalöömine;0.4808
loidus tujutuma peksma;0.4804
laiskus haletsamine tujukus;0.4801
eluõpik papp viima;0.479
Kristus vaenlane elu;0.4782
laiskus silm laiskusetaan;0.478
teenistus panema ustav;0.4775
suur süü patt;0.4758
meeleolu elu tüdimus;0.4726
Kristus Jeesus issand;0.4717
Jaan tosin kord;0.4711
vastand selge voorus;0.4691
parras heitma siiras;0.4665
rabi ütlema inimene;0.4664
