keyphrase;score
lumetuis saabuma Vanemuine;0.7354
seekordne külalisesinemine Tšehhoslovakkia;0.6569
saabuma Vanemuine teatritrupp;0.6332
draamatrup külalisesinemine Tallinn;0.6316
nähtavus lumetuis saabuma;0.6274
külalisesinemine Tšehhoslovakkia üleeelne;0.6078
Tšehhoslovakkia üldse delegatsioon;0.5966
Tšehhoslovakkia üleeelne laudalüürika;0.5901
külalisesinemine Tallinn Tartu;0.5854
Estonia kontserdisaal orel;0.5846
kevad toimunud Tšehhoslovakkia;0.5838
üleeelne laudalüürika Poola;0.5682
seoses Estonia kontserdisaal;0.5669
toimunud Tšehhoslovakkia sotsialistlik;0.5613
Vanemuine teatritrupp eile;0.5605
pealinn lõpetama seekordne;0.5568
eile lõuna Ostrava;0.556
side vabariik Tšehhoslovakkia;0.5545
laudalüürika Poola piir;0.5535
teater juhtkond paik;0.5511
Poola piir sealne;0.5494
teater draamatrup külalisesinemine;0.5473
meetrine nähtavus lumetuis;0.543
teater etendus eelnema;0.541
Tallinn Tartu ütlema;0.5392
ütlema võib-olla siiasõit;0.5339
teater vastuolumahutus linnavalitsus;0.529
vabariik Tšehhoslovakkia üldse;0.5261
eile võtma teater;0.5258
siiasõit põhiline eripära;0.5256
kontserdisaal orel aasta;0.5235
Olomoodsi teater draamatrup;0.5234
liit auster Tiina;0.5228
siinne parats nimeline;0.522
Eesti inimene probleem;0.5202
kultuuripäev NSV Liit;0.5168
Essen linn trupp;0.5157
auster Tiina lavastama;0.5128
rääkima seoses Estonia;0.5113
võib-olla siiasõit põhiline;0.5077
lõuna Ostrava moraavia;0.5074
teatritrupp eile lõuna;0.502
vabariik kultuuripäev NSV;0.4991
kinnitama Eesti inimene;0.4969
linnavalitsus täna hommik;0.4929
nimeline riiklik teater;0.4913
riiklik teater etendus;0.4895
esitama Vanemuine balletiprogramm;0.4895
linn trupp hinnang;0.4894
delegatsioon juht Eesti;0.4893
Eesti NSV kultuuriminister;0.4889
onu moodne teater;0.4887
NSV Liit hõivama;0.4879
sõprusteater esitama Vanemuine;0.4866
madu takso vaevalt;0.4833
juht Eesti NSV;0.4828
vastuvõtt siinne parats;0.4819
etendus eelnema tugev;0.4744
kunanine pealinn lõpetama;0.4716
Tartu ütlema võib-olla;0.4705
omavaheliselt teater vahetav;0.4689
Tšehhoslovakkia sotsialistlik vabariik;0.467
eelseisev liit auster;0.4662
lähem päev pandma;0.4657
sealne Essen linn;0.4604
kalk teater juhtkond;0.4599
sisuliselt Olomoodsi teater;0.4598
varem Astrahan etendus;0.4584
teater seoema vanem;0.4576
võtma teater vastuolumahutus;0.4548
Astrahan etendus järgne;0.4539
teater vahetav draamatrupp;0.4533
õhtu taas kork;0.4487
ola madu takso;0.4487
pandma kalk teater;0.4477
juhtkond paik viisaastak;0.4449
etendus järgne publik;0.4442
küsitlemine kinnitama Eesti;0.443
päev pandma kalk;0.4402
proov saabumine päev;0.4363
vastuolumahutus linnavalitsus täna;0.4342
toimuma juht ütlema;0.4321
moodne teater seoema;0.4315
orel aasta käesolev;0.43
jätkumine Ülo Vilimaa;0.4288
toimuma vastuvõtt siinne;0.4278
tugev proov saabumine;0.4274
moraavia kunanine pealinn;0.4245
Tiina lavastama väga-väga;0.4209
külastama näitleja tehniline;0.417
balletiprogramm draamatrupp võimalus;0.4124
probleem siinne maa;0.4124
Vanemuine balletiprogramm draamatrupp;0.4104
probleem veerane tornitaat;0.4091
paik panema riik;0.4089
paarkümmend meetrine nähtavus;0.4049
märk arvama lähem;0.4048
ooperilavastus ooperilavastus vastus;0.4046
vastus sõprusteater esitama;0.4037
hektar proov külastama;0.4016
parats nimeline mari;0.4015
saabumine päev eile;0.3985
proov külastama näitleja;0.3957
lõpetama seekordne külalisesinemine;0.3954
Ülo Vilimaa eelseisev;0.3929
paik viisaastak plaan;0.3922
Kaarel Ird täna;0.3899
ooperilavastus vastus sõprusteater;0.3878
ärasõidupäev onu moodne;0.3875
arvama lähem päev;0.3857
täna õhtu taas;0.3852
kork barbar kord;0.3825
hommik toimuma vastuvõtt;0.3814
sotsialistlik vabariik kultuuripäev;0.3801
Ird täna õhtu;0.3785
piir sealne Essen;0.3784
takso vaevalt paarkümmend;0.3783
päev eile võtma;0.3772
vahetav draamatrupp siiamaani;0.3753
väga-väga tähelepanu väärneväärne;0.3743
lavastama väga-väga tähelepanu;0.3742
inimene probleem siinne;0.3737
hing tõmbamine aeg;0.3735
NSV kultuuriminister asetäitja;0.371
Vilimaa eelseisev liit;0.3708
üldse delegatsioon juht;0.3698
käesolev aasta kevad;0.3692
riikidevaheline paik panema;0.3687
täna hommik toimuma;0.368
kümneaastane side vabariik;0.3674
päev varem Astrahan;0.3664
viisaastak plaan lõplikult;0.3661
edendama sõprusteater Orsis;0.365
aasta käesolev aasta;0.3631
panema riik välisskulptuur;0.3629
sõprus omavaheliselt teater;0.3616
palus toimuma plaanipärane;0.3611
siinne maa inimene;0.3575
järgne publik küsitlemine;0.356
andma laupäevane ärasõidupäev;0.3554
arvama aeg probleem;0.3552
meeleolukas suur suurem;0.3539
draamatrupp siiamaani valdavalt;0.3526
sõna palus toimuma;0.3524
vaevalt paarkümmend meetrine;0.3485
inimene probleem veerane;0.3473
raekoda meeleolukas suur;0.346
programm hing tõmbamine;0.3434
märk no suhe;0.3408
probleem vähem jääma;0.3374
maa inimene probleem;0.3366
kultuuriajakirjandus pühendama klaveriõht;0.3365
sõprusteater Orsis Stegore;0.3351
niu uus tõus;0.3345
laulma vastastik ooperilavastus;0.3334
omavaheline asi laulma;0.3325
mees arvama aeg;0.3318
viimane kord meenuma;0.3314
eripära esmakordselt vastama;0.3305
vabariik kultuuriajakirjandus pühendama;0.3287
suhe riikidevaheline paik;0.3276
vahetus toimuma juht;0.3271
pühendama klaveriõht raekoda;0.3266
trupp hinnang paremini;0.3231
tõus märk no;0.3189
hõivama tugevasti vabariik;0.3145
veerane tornitaat Anthony;0.3138
Ostrava moraavia kunanine;0.3129
Stegore nimeline riiklik;0.3121
juht ütlema 10;0.3099
leping sõna palus;0.3097
tõmbamine aeg andma;0.3095
lõplikult vahetus toimuma;0.3091
kultuuriminister asetäitja Jaak;0.3054
meenuma põhjus rääkima;0.3039
tähelepanu väärneväärne märk;0.3031
vähem jääma 10;0.3022
publik küsitlemine kinnitama;0.3021
välisskulptuur leping sõna;0.2972
jääma rahule Kaarel;0.295
suhe suhe niu;0.2867
barbar kord edendama;0.2847
Liit hõivama tugevasti;0.282
eelnema tugev proov;0.282
kandma tugevalt vili;0.2806
mahuliselt sisuliselt Olomoodsi;0.2803
aeg probleem vähem;0.2775
vili alus lootma;0.2672
jääma 10 viis;0.2635
10 aasta kestnud;0.2487
personal vanamoodi tööstusettevõte;0.2447
seoema vanem kümneaastane;0.2406
tööstusettevõte programm hing;0.2382
Jaak grill viimane;0.2353
paremini kaks päev;0.2339
võimalus suhe suhe;0.2308
siiamaani valdavalt muusikainimene;0.2228
aasta näitleja jääma;0.2065
aasta kestnud sõprus;0.202
areng perspektiiv ;0.201
