keyphrase;score
tõsielujutt Eesti raadio;0.7381
kõrvalkong Eesti sõjaväekapten;0.7268
sedalaadi tõsielujutt Eesti;0.7136
eestiaegne sidetöötaja Elmar;0.7116
metsavend Elmar Hanso;0.6757
Pärnu julgeolek asjamees;0.6647
Elmar Hanso NKVD;0.6568
Eesti raadio muutuv;0.6424
haarang Pärnu julgeolek;0.6419
Hanso NKVD kinnivõtja;0.6318
kuulma kuuls omama;0.6201
Elmar Hanso lugupeetud;0.62
villane sokk sokk;0.6165
sidetöötaja Elmar Hanso;0.6055
tooma Tallinn selgitama;0.6025
Tallinn pere julgeolek;0.601
jõudma Tallinn sellisi;0.5983
viima Kuiboshev metsavend;0.5954
kong kõrvalkong Eesti;0.5953
metsavend grupimees Jäärja;0.5925
Tallinn selgitama tegelikult;0.5904
vend parajasti habe;0.5871
nimeline Läänemaa pärit;0.5862
Hanso lugupeetud kuulaja;0.5837
jadama rusikas saksa;0.5797
Hansu ülekuulamine kuu;0.5768
sakslane käima vend;0.5763
vaatama vene kergekuulipilduja;0.5735
svert Latviru mees;0.5716
mees eestlane õige;0.5713
patar tükk aeg;0.5642
termin Hans põnelbamine;0.5625
lätlane Läti Isamaa;0.5576
Kuiboshev reis loomavagun;0.5518
sõna svert Latviru;0.5517
isatalu vend vate;0.551
liige Tallinn pere;0.5502
kraam küsima kangastelg;0.549
Eesti sõjaväekapten marmor;0.5443
eestlane õige ülbe;0.5423
pärit muuseas Türkme;0.5386
erinev paik Virumaapoiss;0.5374
vang Ando leib;0.5362
metsavend Ervin Saar;0.5342
üksainuke venelane lätlane;0.534
Läti Isamaa laps;0.5328
ülesanne ütlema saksa;0.5315
kandiline tõmbama inglise;0.5306
Viktor Masing ütlema;0.5305
aed Hans tõstma;0.5305
tooma panema silm;0.5304
küsima vang Ando;0.5269
jõudma tis võsaäär;0.5246
metsavend punt Riia;0.5223
ruutkilomeeter huvitav Jaan;0.522
kuulma jubedus Tartu;0.5217
piirisiht tähendama Kilingi;0.5189
vaatama uudishimulikult saksa;0.5189
Jaan Viktor Masing;0.5175
jõudma Vinger küla;0.5168
Kuiboshev metsavend kindlameelsus;0.5153
Tallinn sellisi auto;0.5152
tsaar öösel ütlema;0.5151
devainistama vend vend;0.5151
kägu Jüri kontakt;0.5149
tervitus ütlema Läti;0.5142
arusaamine viima laager;0.5138
saksa ajal metsavend;0.5128
vend Darja termin;0.5106
rõõmustav nimi Hansu;0.5103
andma riie soe;0.51
kuulma vene keel;0.509
Järvin jõudma Vinger;0.5083
paik Virumaapoiss Bernhard;0.5068
huvitav Jaan Viktor;0.5031
aasta elama metsavend;0.5005
endine metsavend Elmar;0.4992
mõte üldse pääsema;0.4991
külavahe eemale varjuma;0.4973
tegemine viis metsavend;0.4969
kordamööda käima äärmiselt;0.4964
jutt kirjutama kägu;0.4963
vagun teadma sõit;0.495
tähendama tund aim;0.4932
nägu arvama varisema;0.493
mõtlema küla mees;0.4923
rääkima kord Messarent;0.4883
vend uurimisreis kuresoosne;0.4859
vend maha jääma;0.4854
kirjutama kägu Jüri;0.4847
viima Moskva tooma;0.4845
