keyphrase;score
saade neli püha;0.8126
rituaal käima nelipüha;0.7921
rääkima neli püha;0.7913
püha neli pühilane;0.7723
tahtma püha pidulik;0.7589
samamoodi tähistama nelipühi;0.7544
suveootus siduma püha;0.7518
püha pidulik arvama;0.7482
Kiise püha kiigepüha;0.7474
suvistepüha neli pühilane;0.7462
ilusti püha võtma;0.7454
püha suvistepüha neli;0.7433
ilme nelipüha käima;0.7425
kenasti kord püha;0.7382
põnev rituaal käima;0.737
jaanipäev kombestik suvistepüha;0.7363
neli püha suvistepüha;0.7351
seostatud jaanipäev kombestik;0.7224
tähistama nelipühi Troitsa;0.7222
rituaalselt nii-öelda keetma;0.7208
pidulik arvama tänane;0.7202
nelipüha suvistepüha traditsioon;0.72
käima nelipüha jumal;0.7185
rõõmsam Kiise püha;0.7174
tähistama püha püha;0.7174
kevad andma tseremoonia;0.7162
nimi nelipüha suvistepüha;0.7147
rituaal kuuluv äraütlema;0.7127
siduma rituaalne sigivusmaa;0.7098
vägev kõlbama püha;0.709
tähistama vahvas püha;0.7086
nimetus neli püha;0.706
ütlema nelipüha suvistepüha;0.7055
kord püha kiikumine;0.7046
neli püha neli;0.7037
setu oluline püha;0.7028
pühkima tähistama neli;0.7022
tseremoonia märk suvi;0.702
rituaalne sigivusmaa toiming;0.7019
küla samamoodi tähistama;0.6988
kombestik suvistepüha kombestik;0.6966
suvistepüha suvistepüha kogunema;0.6963
suvistepüha kombestik esimene;0.6956
kuuluv omapärane rituaal;0.6938
komme rituaal uskumus;0.6924
maailm neli püha;0.6916
neli püha väli;0.6915
tähistama neli päev;0.6897
kuuluma pühalikult ülestõusmispüha;0.6876
rituaal tegu kuuluma;0.6865
ütlema kasepüha kevadsuvine;0.6863
kaasaeg kestma nelipüha;0.6842
rääkima vana püha;0.682
päevane nimi nelipüha;0.6819
tseremoonia pidutsemine kestma;0.6806
tähistav püha tegelikult;0.6793
Peko püha setu;0.6783
Dacistravitsem riigipüha tähistamine;0.6776
toiming tseremoonia pidutsemine;0.6771
nelipüha suvistepüha tänapäev;0.6769
orienteeruvalt suvistepüha suvistepüha;0.6741
püha Ilja setupäraselt;0.6738
pidu kristlik püha;0.6733
ütlema teadma nelipüha;0.6722
armastatu ütlema nelipüha;0.6709
pühendama suvistepüha naine;0.669
edenemine toetama rituaal;0.6685
lõuna-kaguarmastus põnev rituaal;0.6682
tähistama kogudus sünd;0.668
rituaalne madu realiseerima;0.6671
otsima ütlema nelipüha;0.6666
toetama rituaal loom;0.6655
püha püha tavaliselt;0.6646
pidutsemine kevadeootus kevadine;0.6626
õigeusklik Dacistravitsem riigipüha;0.6624
nelipüha võimalus Marimaa;0.6611
andma tseremoonia märk;0.66
ajal sügavam rituaalne;0.6579
suvistepüha naine pidutsemine;0.656
tähendama ütlema kasepüha;0.6537
kevad käima põll;0.652
kevadrii näiteks komme;0.6519
viimine seostatud jaanipäev;0.6503
ülestõusmispüha jälle suvistepüha;0.6499
esimene nii-öelda rituaalne;0.6477
aeg-ajalt rahvakalender tähtpäev;0.6476
päev liikuv püha;0.6466
suvistepüha traditsioon elujõuline;0.645
naine pidutsemine kevadeootus;0.6449
rituaal terve maailmasaade;0.6423
nägema küsima nelipüha;0.6392
sünd püha natukene;0.6392
idee tähistama vahvas;0.6374
vanem usund segunemine;0.6361
kalm päev tooma;0.6359
aeg toiming tseremoonia;0.6346
asi kasutama karjalaskepäev;0.6344
arvestama esimene nelipüha;0.6312
näiteks kasepüha kiigepüha;0.6308
tähistamine oluline aeg;0.6295
püha hommik roheline;0.6288
kirikupüha tõepoolest aeg;0.6287
saade rääkima naistepüha;0.6284
ambur neiu kari;0.627
tull Pekot paluma;0.6268
võtma pühapidamine korralikult;0.6267
Lõuna-Eesti kevad natukene;0.6247
kevadkülv suvistepüha rahvakalender;0.6241
vast suvine suvi;0.6225
pidutsema näiteks paik;0.6217
komme kosjakask viimine;0.6211
pidu võtma kaasa;0.6195
tänane taevas kiirustav;0.6193
kinnitus jooma rituaalne;0.6192
sünd muuseas liturgiline;0.6177
rituaalselt küünal duaalne;0.617
küla võtma kaasa;0.616
naistekomme naine rituaal;0.6156
päev hästi meel;0.615
lahutama pidutsema näiteks;0.6147
tuul pluss armsam;0.6145
teedee panema kaar;0.6139
pere pere laulma;0.6139
kuuluma raudselt kevad;0.6133
vanarahvas ilusti püha;0.6133
esimene püha püha;0.6126
nelipüha ajal sügavam;0.6107
pidu peremees perenaine;0.6102
stuudio folklor Marju;0.6017
kiikumine näiteks suvine;0.6009
kogukond pidu võtma;0.5995
viljakusrituaal niiet äraütlemata;0.5991
pidustus aeg meenuma;0.5965
pekk mee heldus;0.5961
vanasti neli päevane;0.596
täna rääkima neli;0.5955
Normet-Saarna Marju nelipüha;0.594
karjasepüha laps püha;0.5934
